res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
1.15559193007901,0.360866229180173,1,0,M0,0,9.8867904877721,0.360866229180173
4.17275769344277,4.29972070523563,1,0,M0,0,9.88679039005626,4.29972070523563
6.06864089449587,3.31574525433997,1,0,M0,0,9.88679040662159,3.31574525433997
0.498185680443476,4.40678783764071,0,1,0W,0,0.498185680443476,4.40678783764071
3.14812481694168,0.880452883371153,1,0,M0,0,9.88679035543828,0.880452883371153
0.00906656055081778,9.90263265963523,0,1,0W,0,0.00906656055081778,9.90263265963523
2.49536678137864,2.52338998474233,1,0,M0,0,9.88679042329876,2.52338998474233
1.21477959125417,1.24024088024966,1,0,M0,0,9.88679040241573,1.24024088024966
4.69138461385885,4.10820077977673,1,0,M0,0,9.88679038922863,4.10820077977673
1.8304961867246,0.0466641705109672,1,0,M0,0,9.88679040648848,0.0466641705109672
2.72779846852436,4.20916776411887,1,0,M0,0,9.88679043262498,4.20916776411887
6.06017047487711,1.15354300617103,1,0,M0,0,9.88679042829818,1.15354300617103
4.84567242760729,3.77101874813176,1,0,M0,0,9.88679042071902,3.77101874813176
0.365260464328167,5.11684371763086,0,1,0W,0,0.365260464328167,5.11684371763086
4.2814062961498,0.381563675921741,1,0,M0,0,9.88679041876411,0.381563675921741
4.18143339251217,4.13842325636392,1,0,M0,0,9.8867904193851,4.13842325636392
1.72206057085008,4.42483422654093,1,0,M0,0,9.88679042903171,4.42483422654093
4.30725993276691,4.16842818525732,1,0,M0,0,9.88679040989314,4.16842818525732
1.64969649409208,3.05051734542257,1,0,M0,0,9.88679039739122,3.05051734542257
2.51339115115829,0.374321744555483,1,0,M0,0,9.88679042218023,0.374321744555483
0.623876342636803,2.45350121112645,0,1,0W,0,0.623876342636803,2.45350121112645
2.50759315281223,5.14927389413999,1,0,M0,0,9.88679039616144,5.14927389413999
0.896721379533314,2.26319536331201,1,0,M0,0,9.88679041170163,2.26319536331201
0.246469405935531,2.61256109435717,0,1,0W,0,0.246469405935531,2.61256109435717
2.06570741989983,4.57622308567758,1,0,M0,0,9.88679037437553,4.57622308567758
6.79736472296251,2.69504116641748,1,0,M0,0,9.88679036572022,2.69504116641748
0.68004995727734,5.36778196199364,0,1,0W,0,0.68004995727734,5.36778196199364
3.89402842512716,5.96577355001619,1,0,M0,0,9.88679038693562,5.96577355001619
1.63761802818621,0.43527248362899,1,0,M0,0,9.88679042114504,0.43527248362899
4.76985853932554,1.04862313284167,1,0,M0,0,9.88679042378871,1.04862313284167
4.88562226162055,2.02729226018466,1,0,M0,0,9.88679041252855,2.02729226018466
5.26187233654799,0.968724442205376,1,0,M0,0,9.88679042073345,0.968724442205376
2.34652944440315,3.18414908087808,1,0,M0,0,9.88679041493528,3.18414908087808
0.26132103808839,3.77490559115902,0,1,0W,0,0.26132103808839,3.77490559115902
1.42739408749222,1.0477852097861,1,0,M0,0,9.88679042810055,1.0477852097861
5.51071208414615,0.911690876156113,1,0,M0,0,9.8867904088495,0.911690876156113
6.18327462324216,0.448434059116685,1,0,M0,0,9.88679043008935,0.448434059116685
0.113330429529583,1.78050298962152,0,1,0W,0,0.113330429529583,1.78050298962152
3.09331389564182,6.18774953809161,1,0,M0,0,9.88679039373415,6.18774953809161
6.67565049169578,2.38573802802413,1,0,M0,0,9.88679039685037,2.38573802802413
1.15996399419835,7.49738976329755,0,1,0W,0,1.15996399419835,7.49738976329755
2.78653092152701,0.868726959550369,1,0,M0,0,9.88679040669549,0.868726959550369
8.2700006092368,0.531236417101425,1,0,M0,0,9.88679041476126,0.531236417101425
1.56027847342553,5.77633795494852,0,1,0W,0,1.56027847342553,5.77633795494852
7.50059918159495,2.05248096412088,1,0,M0,0,9.88679040832281,2.05248096412088
3.879136380287,4.17313715721323,1,0,M0,0,9.88679040382476,4.17313715721323
3.68899816355868,0.287420718280795,1,0,M0,0,9.88679051395374,0.287420718280795
2.2427734150734,2.73770449650189,1,0,M0,0,9.88679041415457,2.73770449650189
3.37392908524867,0.397926383193011,1,0,M0,0,9.88679039778409,0.397926383193011
1.85333290469698,1.16641306238973,1,0,M0,0,9.88679035811675,1.16641306238973
0.999169560616273,5.24162463856238,0,1,0W,0,0.999169560616273,5.24162463856238
1.06609332023535,0.627927759678928,1,0,M0,0,9.88679037930116,0.627927759678928
3.13705417745209,1.51341579415456,1,0,M0,0,9.88679038509699,1.51341579415456
0.85877443783401,4.75582017207672,0,1,0W,0,0.85877443783401,4.75582017207672
2.38981343706125,4.02366124648641,1,0,M0,0,9.88679044051707,4.02366124648641
1.93019737047343,2.29855860062547,1,0,M0,0,9.88679037721474,2.29855860062547
3.71392286039317,5.16521975671847,1,0,M0,0,9.88679066179609,5.16521975671847
6.62914612528043,0.633238250522938,1,0,M0,0,9.88679041485237,0.633238250522938
0.231030478779904,0.00416733770827404,1,0,M0,0,9.88679041485973,0.00416733770827404
2.09057244310208,7.28158187503782,0,1,0W,0,2.09057244310208,7.28158187503782
6.27413339213721,2.71848070001871,1,0,M0,0,9.88679041265293,2.71848070001871
3.00840417053679,1.14356031317963,1,0,M0,0,9.8867903776489,1.14356031317963
1.5989381121336,0.235545177393678,1,0,M0,0,9.8867904442454,0.235545177393678
6.91843587579349,2.83033681158906,1,0,M0,0,9.88679050304142,2.83033681158906
1.40694676597695,4.56955604349334,0,1,0W,0,1.40694676597695,4.56955604349334
0.710311109933303,7.73845768722999,0,1,0W,0,0.710311109933303,7.73845768722999
3.34359838067993,4.56594176761009,1,0,M0,0,9.88679039523503,4.56594176761009
0.107872937955324,0.708782585201287,0,1,0W,0,0.107872937955324,0.708782585201287
1.7017638240501,5.74227326249897,0,1,0W,0,1.7017638240501,5.74227326249897
4.06942515074493,0.975179505529425,1,0,M0,0,9.8867904207633,0.975179505529425
2.73279645914685,0.462952253560382,1,0,M0,0,9.88679042179024,0.462952253560382
5.4581615510362,0.153944110937476,1,0,M0,0,9.88679038550936,0.153944110937476
2.97533441951057,6.88124895426245,1,0,M0,0,9.88679042450801,6.88124895426245
3.70977275042921,5.64819635732186,1,0,M0,0,9.88679039324943,5.64819635732186
5.5908100735761,0.458862032484459,1,0,M0,0,9.88679043068901,0.458862032484459
4.5899067347884,1.74270366482986,1,0,M0,0,9.88679041343827,1.74270366482986
0.745290694213816,0.436813317567301,1,0,M0,0,9.8867904157838,0.436813317567301
0.325323215076436,0.797086051476454,1,0,M0,0,9.88679039601728,0.797086051476454
7.56655330674458,0.375886962903389,1,0,M0,0,9.88679042802446,0.375886962903389
5.71257507277498,1.65103310065212,1,0,M0,0,9.88679042447997,1.65103310065212
4.57650782069385,3.16649522040423,1,0,M0,0,9.88679041292501,3.16649522040423
5.04132380196338,3.40607962039844,1,0,M0,0,9.88679066815742,3.40607962039844
6.97951640628562,0.247015252045933,1,0,M0,0,9.88679042086818,0.247015252045933
8.30854470737971,1.00105062084408,1,0,M0,0,9.88679043092006,1.00105062084408
1.10465068896344,1.70971073412646,1,0,M0,0,9.88679038891602,1.70971073412646
6.05817350891771,2.46255621495089,1,0,M0,0,9.8867904141063,2.46255621495089
6.8253552211312,2.74407494784531,1,0,M0,0,9.88679042020379,2.74407494784531
2.85565069477998,2.51318257946321,1,0,M0,0,9.88679039873811,2.51318257946321
0.761781198710821,3.08096953734936,0,1,0W,0,0.761781198710821,3.08096953734936
2.51042895253501,5.82544967688641,1,0,M0,0,9.88679040218572,5.82544967688641
3.51113958251476,4.65419131022838,1,0,M0,0,9.88679042071689,4.65419131022838
9.55249182469847,0.0379487607972351,1,0,M0,0,9.88679042999698,0.0379487607972351
0.63184983089534,6.93220393948945,0,1,0W,0,0.63184983089534,6.93220393948945
0.0616590808980766,2.82837346538955,0,1,0W,0,0.0616590808980766,2.82837346538955
0.0901978689366612,6.40180995053075,0,1,0W,0,0.0901978689366612,6.40180995053075
1.06207062754798,6.08038560515879,0,1,0W,0,1.06207062754798,6.08038560515879
6.75949075051241,0.54486618697635,1,0,M0,0,9.88679040935567,0.54486618697635
2.33977383304219,0.788141488161391,1,0,M0,0,9.88679035923317,0.788141488161391
6.34164428656386,0.64454511939815,1,0,M0,0,9.88679043263786,0.64454511939815
1.96409178302824,7.68394152493629,0,1,0W,0,1.96409178302824,7.68394152493629
4.49357956542206,4.20141358736077,1,0,M0,0,9.88679049403896,4.20141358736077
5.03835761410568,3.90625490277897,1,0,M0,0,9.88679039538012,3.90625490277897
4.77861464433184,1.05912041942844,1,0,M0,0,9.88679042371776,1.05912041942844
1.59587005218298,5.83360006595496,0,1,0W,0,1.59587005218298,5.83360006595496
3.844936518427,3.49226873933447,1,0,M0,0,9.8867904003173,3.49226873933447
1.63226755771298,4.4431783320839,1,0,M0,0,9.88679042201639,4.4431783320839
7.03164442709488,2.6865862806511,1,0,M0,0,9.88679042831939,2.6865862806511
0.0516795393392244,5.09302409835846,0,1,0W,0,0.0516795393392244,5.09302409835846
6.31608670784332,0.526522575449289,1,0,M0,0,9.88679041499733,0.526522575449289
1.47505108712649,4.92702769537088,0,1,0W,0,1.47505108712649,4.92702769537088
6.4201647143941,3.22459290511913,1,0,M0,0,9.88679039310222,3.22459290511913
4.17716920173489,1.35550254043425,1,0,M0,0,9.88679041940561,1.35550254043425
3.65483175627082,0.891265622525385,1,0,M0,0,9.88679042644408,0.891265622525385
3.06517094323663,5.88444979507022,1,0,M0,0,9.88679040913569,5.88444979507022
0.231171519741704,7.66834683193104,0,1,0W,0,0.231171519741704,7.66834683193104
3.87184959366214,2.06214162244541,1,0,M0,0,9.88679040494088,2.06214162244541
0.611423905541287,0.778055231224922,1,0,M0,0,9.88679042686239,0.778055231224922
6.44588073012504,2.49966294150771,1,0,M0,0,9.88679041458832,2.49966294150771
9.04796674210383,0.887562197586278,1,0,M0,0,9.88679042425516,0.887562197586278
5.89709444135509,2.60361252550186,1,0,M0,0,9.88679042066937,2.60361252550186
7.44138359960678,1.0437986648269,1,0,M0,0,9.8867904260952,1.0437986648269
3.24318241417583,6.451211142915,1,0,M0,0,9.88679039367106,6.451211142915
1.19403544353206,3.07492921232269,1,0,M0,0,9.88679035680265,3.07492921232269
1.43981583732877,3.7578426229212,1,0,M0,0,9.88679038794343,3.7578426229212
2.81555128352615,1.13771951189911,1,0,M0,0,9.88679042504489,1.13771951189911
7.77092580268186,0.796829879710074,1,0,M0,0,9.88679042869569,0.796829879710074
2.36932870633626,0.917358367503515,1,0,M0,0,9.88679042860485,0.917358367503515
6.00454040962567,0.458904541231097,1,0,M0,0,9.88679037850009,0.458904541231097
4.47587005198895,2.59920632013721,1,0,M0,0,9.88679040514829,2.59920632013721
3.87929591064702,5.13181400100128,1,0,M0,0,9.88679041764496,5.13181400100128
1.127499255433,0.610588381846275,1,0,M0,0,9.88679042271383,0.610588381846275
2.46009940528198,4.80434153475308,1,0,M0,0,9.88679042180449,4.80434153475308
1.09966329515511,1.83306903292757,1,0,M0,0,9.8867907770388,1.83306903292757
3.66565897460736,3.31153475514276,1,0,M0,0,9.88679040496562,3.31153475514276
3.61980104833936,3.75008940701708,1,0,M0,0,9.8867903994036,3.75008940701708
0.351915058180429,6.4136925939649,0,1,0W,0,0.351915058180429,6.4136925939649
0.359999728117895,5.74426297455097,0,1,0W,0,0.359999728117895,5.74426297455097
0.948047930850403,2.72929264392436,1,0,M0,0,9.88679037102273,2.72929264392436
4.33242078481346,0.923167358504876,1,0,M0,0,9.88679036309665,0.923167358504876
0.760373584982705,8.3841465836933,0,1,0W,0,0.760373584982705,8.3841465836933
6.96672321599803,2.43393136984371,1,0,M0,0,9.88679039274071,2.43393136984371
4.57042677646954,5.15539936199938,1,0,M0,0,9.88679055047583,5.15539936199938
4.09297302020423,5.84763412803462,1,0,M0,0,9.88679042159279,5.84763412803462
6.00908479936158,1.94051775814788,1,0,M0,0,9.88679041940019,1.94051775814788
3.01235293820625,2.27967635183244,1,0,M0,0,9.88679042464048,2.27967635183244
4.04622526077692,0.29064064014898,1,0,M0,0,9.88679039068748,0.29064064014898
0.959624521045815,6.44993994905194,0,1,0W,0,0.959624521045815,6.44993994905194
1.84015580216101,6.36606727171455,0,1,0W,0,1.84015580216101,6.36606727171455
0.811295579863298,6.29047154220284,0,1,0W,0,0.811295579863298,6.29047154220284
0.630554222225522,0.718929073770549,1,0,M0,0,9.88679041759187,0.718929073770549
1.79656301428404,3.57535306309278,1,0,M0,0,9.88679042984324,3.57535306309278
3.63681594486004,5.96827318786425,1,0,M0,0,9.88679039977053,5.96827318786425
1.47382799448278,1.93664061852544,1,0,M0,0,9.88679046128718,1.93664061852544
5.76950984509111,1.15265236099949,1,0,M0,0,9.88679037391695,1.15265236099949
4.08924773797232,0.840228571941176,1,0,M0,0,9.88679062018194,0.840228571941176
6.63327104397001,0.791582861948038,1,0,M0,0,9.88679037316505,0.791582861948038
4.64470368647127,1.53411250882696,1,0,M0,0,9.88679039293958,1.53411250882696
8.74847166617879,0.0724138982239853,1,0,M0,0,9.88679043558799,0.0724138982239853
1.20313743113363,1.76476566888056,1,0,M0,0,9.88679041619194,1.76476566888056
1.63069635348395,4.00206010805468,1,0,M0,0,9.88679039539671,4.00206010805468
0.749939701693966,7.97157704312813,0,1,0W,0,0.749939701693966,7.97157704312813
4.60336295449047,3.37457126186945,1,0,M0,0,9.88679038951268,3.37457126186945
0.0800608513223022,4.32537754023569,0,1,0W,0,0.0800608513223022,4.32537754023569
8.1374864357647,0.258550529317156,1,0,M0,0,9.88679040185854,0.258550529317156
5.23051797748195,3.30084217513964,1,0,M0,0,9.88679042126075,3.30084217513964
2.8223340789196,4.91479447565317,1,0,M0,0,9.88679044274339,4.91479447565317
2.72111856072812,5.18752226933185,1,0,M0,0,9.88679039407632,5.18752226933185
0.134848088476018,8.05682718296293,0,1,0W,0,0.134848088476018,8.05682718296293
2.88687165685948,4.60408911770392,1,0,M0,0,9.88679039276697,4.60408911770392
7.35439774695675,1.22524293416999,1,0,M0,0,9.88679041957516,1.22524293416999
6.26878631994022,3.65630599703088,1,0,M0,0,9.88679055571057,3.65630599703088
1.72230390816575,1.53639264012113,1,0,M0,0,9.88679042104277,1.53639264012113
4.68030151471631,2.31700881973587,1,0,M0,0,9.88679042094199,2.31700881973587
4.80856333899247,2.1190460058796,1,0,M0,0,9.88679042049377,2.1190460058796
6.5161007889098,2.64951799801157,1,0,M0,0,9.88679039985141,2.64951799801157
3.54415710951705,1.23897264911311,1,0,M0,0,9.88679039054364,1.23897264911311
5.96653138476699,0.0883078419486938,1,0,M0,0,9.88679042071669,0.0883078419486938
4.55042457764468,0.27897408286829,1,0,M0,0,9.88679036442666,0.27897408286829
7.15118061825913,0.650380036201401,1,0,M0,0,9.88679042009393,0.650380036201401
0.536453582414996,9.39972563123268,0,1,0W,0,0.536453582414996,9.39972563123268
6.05949716376893,0.230516967735807,1,0,M0,0,9.88679041522644,0.230516967735807
0.149637569819533,7.45473396594971,0,1,0W,0,0.149637569819533,7.45473396594971
2.629657257953,0.41795288513267,1,0,M0,0,9.88679040735731,0.41795288513267
4.76077483945507,0.379053589373076,1,0,M0,0,9.88679042760835,0.379053589373076
0.943237512212393,1.3787519790668,1,0,M0,0,9.8867905011602,1.3787519790668
4.44697869677944,4.99388313794193,1,0,M0,0,9.88679038392927,4.99388313794193
1.02837849603389,3.1114660866596,0,1,0W,0,1.02837849603389,3.1114660866596
6.37755401925615,0.308940952232333,1,0,M0,0,9.88679037665147,0.308940952232333
1.53988567120353,4.40447666402184,1,0,M0,0,9.88679042509366,4.40447666402184
2.21290221957991,6.79511280081259,0,1,0W,0,2.21290221957991,6.79511280081259
8.71740775869898,0.701710620462551,1,0,M0,0,9.88679064477278,0.701710620462551
1.86927790167425,8.12685067277742,0,1,0W,0,1.86927790167425,8.12685067277742
0.0647307150315835,8.89281680161185,0,1,0W,0,0.0647307150315835,8.89281680161185
2.59331776301911,6.28495430024449,1,0,M0,0,9.88679043089238,6.28495430024449
1.60782314652281,1.83981575145815,1,0,M0,0,9.88679042141743,1.83981575145815
1.96511006309983,6.81544942217133,0,1,0W,0,1.96511006309983,6.81544942217133
2.49962593181607,2.01325479177053,1,0,M0,0,9.88679041938222,2.01325479177053
4.97386703025419,3.30341679001545,1,0,M0,0,9.88679038752174,3.30341679001545
1.46778697957545,5.87395383073778,0,1,0W,0,1.46778697957545,5.87395383073778
1.39278727358596,0.387445285705849,1,0,M0,0,9.88679045419904,0.387445285705849
0.563589934727858,9.20027413819366,0,1,0W,0,0.563589934727858,9.20027413819366
2.27144943825951,0.134310740915657,1,0,M0,0,9.88679039767506,0.134310740915657
4.45014696034293,5.20635494787626,1,0,M0,0,9.88679037768546,5.20635494787626
3.34259557106073,0.151902586661155,1,0,M0,0,9.88679039973144,0.151902586661155
0.0477466936932269,6.66255252165141,0,1,0W,0,0.0477466936932269,6.66255252165141
3.1122589592948,4.29843339945704,1,0,M0,0,9.88679041735765,4.29843339945704
6.30914315172213,2.41642019952432,1,0,M0,0,9.88679041742122,2.41642019952432
5.04044799358824,2.67945814850321,1,0,M0,0,9.88679036563794,2.67945814850321
0.18610009900716,9.60861853153175,0,1,0W,0,0.18610009900716,9.60861853153175
2.97078786104842,6.77691867201032,1,0,M0,0,9.88679042065948,6.77691867201032
0.77783732495105,4.36096623060604,0,1,0W,0,0.77783732495105,4.36096623060604
0.42055894099608,3.03789591130748,0,1,0W,0,0.42055894099608,3.03789591130748
7.50320240039852,0.504653434263128,1,0,M0,0,9.88679042364893,0.504653434263128
7.42213842493508,1.12517915987566,1,0,M0,0,9.88679045564484,1.12517915987566
0.165432178085066,0.717684027915243,0,1,0W,0,0.165432178085066,0.717684027915243
1.07182223292668,1.06788123468303,1,0,M0,0,9.88679039269341,1.06788123468303
8.4612871162328,0.884904107553426,1,0,M0,0,9.88679038713984,0.884904107553426
9.37268505010397,0.17859573708035,1,0,M0,0,9.8867904198238,0.17859573708035
2.39151095814628,4.17748531014657,1,0,M0,0,9.88679039738249,4.17748531014657
0.932145735400399,4.29849246248271,0,1,0W,0,0.932145735400399,4.29849246248271
1.37042086614738,4.47782793213504,0,1,0W,0,1.37042086614738,4.47782793213504
1.61044013497703,8.2867360820745,0,1,0W,0,1.61044013497703,8.2867360820745
2.02303563664594,6.70170691761933,0,1,0W,0,2.02303563664594,6.70170691761933
4.61129482094298,2.94614526458468,1,0,M0,0,9.88679039817851,2.94614526458468
6.29578558238311,0.984623259297666,1,0,M0,0,9.88679050201121,0.984623259297666
4.55714210698822,3.78326295846068,1,0,M0,0,9.88679042259679,3.78326295846068
1.88980161652802,3.65565094451954,1,0,M0,0,9.88679042905343,3.65565094451954
0.752471869062735,2.58224939305156,0,1,0W,0,0.752471869062735,2.58224939305156
3.7113531249325,2.14528149782751,1,0,M0,0,9.88679042030682,2.14528149782751
2.30937618939588,7.41642285500327,0,1,0W,0,2.30937618939588,7.41642285500327
2.98430887390391,0.248719816523953,1,0,M0,0,9.88679042792695,0.248719816523953
2.69539516194765,2.08753868400612,1,0,M0,0,9.88679042955089,2.08753868400612
0.15989791754398,2.80162781329028,0,1,0W,0,0.15989791754398,2.80162781329028
4.67480008386743,4.83989222345842,1,0,M0,0,9.88679042907437,4.83989222345842
2.24362806211978,3.49790434737661,1,0,M0,0,9.88679044001229,3.49790434737661
