res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
0.586653832111025,4.60369260926547,1,0,M0,0,9.88679042099193,4.60369260926547
3.24202659723857,4.16028943054602,1,0,M0,0,9.88679042084771,4.16028943054602
0.204081780664002,3.07769319991803,1,0,M0,0,9.886790396324,3.07769319991803
3.94045987274858,5.38863124343246,1,0,M0,0,9.88679038373778,5.38863124343246
2.52929010477189,1.37049812438023,1,0,M0,0,9.88679042312539,1.37049812438023
0.786559505859091,6.67343033186674,1,0,M0,0,9.88679041090889,6.67343033186674
1.69694152519084,5.49402059223319,1,0,M0,0,9.8867904206088,5.49402059223319
0.738962454950963,4.49294075496914,1,0,M0,0,9.88679040033041,4.49294075496914
4.43077638348517,2.37131158926123,1,0,M0,0,9.88679036711257,2.37131158926123
3.1801845432784,4.90098431671476,1,0,M0,0,9.88679041177437,4.90098431671476
0.329828640180303,6.75285006879929,1,0,M0,0,9.88679041584232,6.75285006879929
1.84110939366085,4.06394355197904,1,0,M0,0,9.88679042147016,4.06394355197904
5.27811506558951,0.0365912392876555,1,0,M0,0,9.88679038455826,0.0365912392876555
0.557191736351195,7.50533886961996,1,0,M0,0,9.8867904291295,7.50533886961996
0.0497910078768748,6.41521140100588,1,0,M0,0,0.0497910078768748,6.41521140100588
1.45648016172143,2.29109563591539,1,0,M0,0,9.88679042121833,2.29109563591539
3.3577821886066,5.25435262614055,1,0,M0,0,9.88679042088367,5.25435262614055
5.92990479412922,0.289642196765588,1,0,M0,0,9.88679043254098,0.289642196765588
7.51010640189104,0.222822597816065,1,0,M0,0,9.8867904205086,0.222822597816065
2.76172864675072,6.3804235902682,1,0,M0,0,9.88679042228725,6.3804235902682
5.35862508281283,0.0101716447290012,1,0,M0,0,9.8867905616407,0.0101716447290012
2.82263796661979,3.79129596310115,1,0,M0,0,9.8867904900186,3.79129596310115
2.94536812408265,1.07041901281894,1,0,M0,0,9.88679038850747,1.07041901281894
3.91878721334882,1.82938585568414,1,0,M0,0,9.88679037915641,1.82938585568414
2.85282612294604,1.03120149952742,1,0,M0,0,9.88679040414141,1.03120149952742
0.878073865722673,8.38316575672092,1,0,M0,0,9.88679043813931,8.38316575672092
0.358314352437583,7.64238779466663,1,0,M0,0,9.88679042174335,7.64238779466663
4.47950500769416,4.50394950322999,1,0,M0,0,9.88679042060877,4.50394950322999
1.76074132222206,7.80639713914009,1,0,M0,0,9.88679042031779,7.80639713914009
3.71238898980506,1.139686386101,1,0,M0,0,9.88679042387525,1.139686386101
1.50624945939814,0.619646178839484,1,0,M0,0,9.88679042192561,0.619646178839484
7.92451159435444,1.2744370362334,1,0,M0,0,9.88679041984064,1.2744370362334
0.574680450510272,5.20927822722539,1,0,M0,0,9.88679043705286,5.20927822722539
3.53819789434606,0.0954688938591142,1,0,M0,0,9.88679042106422,0.0954688938591142
3.44362345424475,4.84267523795384,1,0,M0,0,9.88679037031818,4.84267523795384
1.34891904235286,0.0323405968188195,1,0,M0,0,9.88679045473477,0.0323405968188195
9.30038195722867,0.116126334179221,1,0,M0,0,9.88679037391841,0.116126334179221
5.87101163323516,1.5167179075492,1,0,M0,0,9.88679042055598,1.5167179075492
0.750008593769855,0.76892626473024,1,0,M0,0,9.88679042080677,0.76892626473024
2.18260928100557,3.11313697825119,1,0,M0,0,9.88679041908351,3.11313697825119
6.58950244629719,3.10702884784233,1,0,M0,0,9.88679037075658,3.10702884784233
7.86787396115785,1.98844497243206,1,0,M0,0,9.88679042783459,1.98844497243206
6.74337773057086,2.75286823712174,1,0,M0,0,9.88679038118961,2.75286823712174
6.01991393132624,2.88280442014696,1,0,M0,0,9.88679043166332,2.88280442014696
3.76628189777446,5.57306700190444,1,0,M0,0,9.88679045234822,5.57306700190444
7.27136396164603,0.55321978660789,1,0,M0,0,9.88679039010839,0.55321978660789
5.81308991745279,3.6318285792844,1,0,M0,0,9.88679041821724,3.6318285792844
4.09967741600362,3.67405812066203,1,0,M0,0,9.88679041448561,3.67405812066203
1.58040260861296,4.14354490179839,1,0,M0,0,9.88679041409045,4.14354490179839
4.5116592942806,5.19297107496836,1,0,M0,0,9.88679037885714,5.19297107496836
1.36940733600079,3.15349878152903,1,0,M0,0,9.88679037661642,3.15349878152903
0.351866927586874,1.06484289404956,1,0,M0,0,9.88679040959206,1.06484289404956
3.60649976088682,5.14806500842627,1,0,M0,0,9.88679041269574,5.14806500842627
6.19948509115587,0.0122161305181867,1,0,M0,0,9.88679038256863,0.0122161305181867
1.86229478345765,2.34185785403864,1,0,M0,0,9.88679038026681,2.34185785403864
6.92737567002288,1.96951598929461,1,0,M0,0,9.88679040436487,1.96951598929461
0.97781890194982,4.13721330105863,1,0,M0,0,9.88679041797942,4.13721330105863
0.0323005012935018,6.3376276109532,1,0,M0,0,0.0323005012935018,6.3376276109532
8.5514911573403,1.39192218613883,1,0,M0,0,9.88679042580403,1.39192218613883
3.98873794522854,6.00110841784715,1,0,M0,0,9.88679038230411,6.00110841784715
4.20861697066117,4.66501404501533,1,0,M0,0,9.88679042034908,4.66501404501533
3.67025457156909,1.63729676367271,1,0,M0,0,9.88679042120566,1.63729676367271
5.59136579242386,2.97528351870216,1,0,M0,0,9.88679042156433,2.97528351870216
0.0421109764231664,6.98470510090081,1,0,M0,0,0.0421109764231664,6.98470510090081
7.58891063031138,1.59066021243528,1,0,M0,0,9.88679035493318,1.59066021243528
1.32817317629698,4.13256495687635,1,0,M0,0,9.88679042376315,4.13256495687635
0.782185425226981,5.55412522445771,1,0,M0,0,9.88679042820865,5.55412522445771
4.60430930620699,3.60543552203385,1,0,M0,0,9.88679040596904,3.60543552203385
1.2686028279483,5.10604489834924,1,0,M0,0,9.8867904225317,5.10604489834924
7.29004193729817,0.849224265141039,1,0,M0,0,9.88679040751179,0.849224265141039
6.31824966987226,2.94743963576012,1,0,M0,0,9.88679042102777,2.94743963576012
4.23680506791525,4.42650827657729,1,0,M0,0,9.88679042245368,4.42650827657729
2.59396772646316,1.7666030755195,1,0,M0,0,9.88679043059107,1.7666030755195
5.27793324705885,2.44693051290032,1,0,M0,0,9.88679037189124,2.44693051290032
4.4035377703991,2.92128712482685,1,0,M0,0,9.88679043349366,2.92128712482685
1.14086020910607,4.02917981748843,1,0,M0,0,9.88679042758532,4.02917981748843
9.21240747191044,0.533881766329604,1,0,M0,0,9.88679039520732,0.533881766329604
4.96888209115629,4.95461119552838,1,0,M0,0,9.8867904204447,4.95461119552838
7.47796687821625,0.839706354455989,1,0,M0,0,9.8867904206652,0.839706354455989
2.84523981031297,2.98131459414603,1,0,M0,0,9.88679043447788,2.98131459414603
5.59202767023759,3.55994418601475,1,0,M0,0,9.88679035498079,3.55994418601475
7.71048345729483,0.567832119666676,1,0,M0,0,9.88679039235197,0.567832119666676
6.57454756920471,2.48143061701771,1,0,M0,0,9.88679041470723,2.48143061701771
2.71416610617905,5.8894693085522,1,0,M0,0,9.88679042376214,5.8894693085522
7.59374847528501,0.244403534268717,1,0,M0,0,9.88679042096366,0.244403534268717
5.16409203169135,1.15077463954061,1,0,M0,0,9.88679041917308,1.15077463954061
1.7374018545358,2.91108270192364,1,0,M0,0,9.88679043589742,2.91108270192364
6.50038228127257,2.06954217710401,1,0,M0,0,9.8867904206853,2.06954217710401
4.69014750252858,3.84120909228872,1,0,M0,0,9.88679039960179,3.84120909228872
1.51014311384152,7.89703008662147,1,0,M0,0,9.88679042105637,7.89703008662147
0.508062214669691,6.50883249298288,1,0,M0,0,9.88679042054977,6.50883249298288
7.57780223357289,1.09070900550676,1,0,M0,0,9.88679042112994,1.09070900550676
1.32838443965338,8.39835028353978,1,0,M0,0,9.88679040067625,8.39835028353978
3.57369648514434,4.27450692256098,1,0,M0,0,9.88679040861967,4.27450692256098
1.13633833025545,7.13119162806638,1,0,M0,0,9.88679036127764,7.13119162806638
1.10228270174,5.61221605201834,1,0,M0,0,9.8867904107048,5.61221605201834
1.42416915110817,5.656344666822,1,0,M0,0,9.88679042034381,5.656344666822
1.66524331413801,7.80487208447779,1,0,M0,0,9.88679040540763,7.80487208447779
0.832788836773287,3.64469617397692,1,0,M0,0,9.88679040038045,3.64469617397692
2.80110788995334,4.50850669765451,1,0,M0,0,9.8867904241797,4.50850669765451
1.7061902270192,3.37883063692565,1,0,M0,0,9.88679037766781,3.37883063692565
5.42598252704848,0.301065714407153,1,0,M0,0,9.88679042345111,0.301065714407153
0.274681645499176,5.07104441604633,1,0,M0,0,9.88679041584377,5.07104441604633
1.62090676102479,2.06328535535245,1,0,M0,0,9.88679041068636,2.06328535535245
6.49077713371502,0.879226156676988,1,0,M0,0,9.88679041386115,0.879226156676988
6.67547941089008,0.342242061803588,1,0,M0,0,9.88679042038341,0.342242061803588
6.13767422888712,2.07882031387303,1,0,M0,0,9.88679042444515,2.07882031387303
2.0230114240642,6.52348586266925,1,0,M0,0,9.88679042446186,6.52348586266925
6.64282367672948,0.0593821040410147,1,0,M0,0,9.88679042095623,0.0593821040410147
1.40952709461288,7.11329644479325,1,0,M0,0,9.88679040491012,7.11329644479325
7.40283804920612,2.2259652397537,1,0,M0,0,9.88679039324655,2.2259652397537
1.02465575750601,1.78962915914104,1,0,M0,0,9.8867904295649,1.78962915914104
0.77424924609104,8.06766144798073,1,0,M0,0,9.88679042106448,8.06766144798073
4.09870346409199,5.69605634824693,1,0,M0,0,9.88679042410202,5.69605634824693
0.091880705881745,2.1468349638675,1,0,M0,0,9.88679040967061,2.1468349638675
1.50015810835356,1.15915952761549,1,0,M0,0,9.8867904201374,1.15915952761549
1.75400006175411,4.05246129961983,1,0,M0,0,9.88679043389029,4.05246129961983
3.97564524820546,5.69543774022917,1,0,M0,0,9.88679042048877,5.69543774022917
1.61603303911706,8.04561633426687,1,0,M0,0,9.886790420423,8.04561633426687
4.32654631086006,3.4278811391673,1,0,M0,0,9.88679042099649,3.4278811391673
5.83240799839395,1.98678009224045,1,0,M0,0,9.88679042260552,1.98678009224045
1.28889233424733,7.33900566890282,1,0,M0,0,9.88679042220039,7.33900566890282
1.55412200767575,1.72796876985188,1,0,M0,0,9.88679038152227,1.72796876985188
1.14658247121309,2.5293044531624,1,0,M0,0,9.88679041631864,2.5293044531624
2.92195099613621,5.01497918319072,1,0,M0,0,9.8867904107942,5.01497918319072
0.97194023507217,4.0566123706804,1,0,M0,0,9.88679043124512,4.0566123706804
0.437706623420721,1.18808455492032,1,0,M0,0,9.88679042808708,1.18808455492032
2.75558725820776,0.878745359410046,1,0,M0,0,9.88679042236103,0.878745359410046
2.36009387367239,3.24433373250233,1,0,M0,0,9.88679042174088,3.24433373250233
5.92897904165415,0.84173736773333,1,0,M0,0,9.88679041479048,0.84173736773333
7.38949025167926,0.310709224121047,1,0,M0,0,9.88679040270803,0.310709224121047
0.641937414898672,7.66110390788856,1,0,M0,0,9.8867904266567,7.66110390788856
0.294430812717095,8.50562181950572,1,0,M0,0,9.88679042654133,8.50562181950572
2.53300852641456,5.81363222777292,1,0,M0,0,9.88679046457022,5.81363222777292
1.02327061534892,4.54112840273715,1,0,M0,0,9.88679040717497,4.54112840273715
2.32099806210675,3.76309285220083,1,0,M0,0,9.88679044474583,3.76309285220083
0.462962655556464,1.68630985078508,1,0,M0,0,9.88679041503212,1.68630985078508
3.27130568636369,2.60651438099567,1,0,M0,0,9.88679043195243,2.60651438099567
0.826583440591345,6.08441022188819,1,0,M0,0,9.88679041927402,6.08441022188819
5.00671210595979,4.8100309331688,1,0,M0,0,9.88679041684951,4.8100309331688
2.43733802671847,4.81624057252379,1,0,M0,0,9.88679041430556,4.81624057252379
2.46991718782665,0.678839905346923,1,0,M0,0,9.88679039439852,0.678839905346923
1.44051422522795,5.92407260676749,1,0,M0,0,9.88679041578212,5.92407260676749
7.20389962900325,0.273846116908507,1,0,M0,0,9.88679043262216,0.273846116908507
1.84335791478503,4.12768264039038,1,0,M0,0,9.88679042080492,4.12768264039038
1.18542258772604,0.689247763377144,1,0,M0,0,9.88679042947883,0.689247763377144
2.03470044951211,2.8928831903073,1,0,M0,0,9.88679042918453,2.8928831903073
5.02323820136165,2.19076400718932,1,0,M0,0,9.88679041404745,2.19076400718932
1.96550133470309,0.767760283854574,1,0,M0,0,9.88679043305314,0.767760283854574
8.96016746686587,1.03110794799814,1,0,M0,0,9.88679054917597,1.03110794799814
2.59683255995381,5.96459251232425,1,0,M0,0,9.88679041069841,5.96459251232425
2.33903921663938,0.586057176285754,1,0,M0,0,9.88679042477179,0.586057176285754
8.5968188843576,1.04912186332555,1,0,M0,0,9.88679037080275,1.04912186332555
1.44256406589936,0.058727817997154,1,0,M0,0,9.88679040331575,0.058727817997154
0.56566939951522,1.86966508373676,1,0,M0,0,9.88679041974518,1.86966508373676
6.00918767804846,2.45168978482786,1,0,M0,0,9.88679042049061,2.45168978482786
7.02468919865453,2.68990414461766,1,0,M0,0,9.88679035498543,2.68990414461766
1.95200197461008,1.21162105152587,1,0,M0,0,9.88679042735148,1.21162105152587
1.69446220744512,8.09475796575004,1,0,M0,0,9.88679041618415,8.09475796575004
3.33800196209552,0.568504987053015,1,0,M0,0,9.88679042222094,0.568504987053015
0.0520770020711858,1.98329854553749,1,0,M0,0,9.88679062596746,1.98329854553749
1.94969401616839,7.39931301280684,1,0,M0,0,9.88679036451496,7.39931301280684
1.29827063693909,0.747810347453658,1,0,M0,0,9.88679042887023,0.747810347453658
2.88251834048939,6.42792221525255,1,0,M0,0,9.88679038772723,6.42792221525255
1.48107739078237,4.63176919405289,1,0,M0,0,9.88679039418116,4.63176919405289
0.0558787524002258,7.35606549059801,1,0,M0,0,0.0558787524002258,7.35606549059801
2.53709071450075,2.08601907196819,1,0,M0,0,9.88679042556432,2.08601907196819
0.437975184287397,1.83090675469924,1,0,M0,0,9.88679042429258,1.83090675469924
2.83983093893503,0.469411036444641,1,0,M0,0,9.88679037875644,0.469411036444641
3.37081747007402,1.24996612990483,1,0,M0,0,9.88679041341691,1.24996612990483
5.30188454949524,0.0948133242869664,1,0,M0,0,9.88679042037058,0.0948133242869664
1.56787326832776,0.41989090844801,1,0,M0,0,9.88679042113281,0.41989090844801
3.32820114954679,2.58965802001314,1,0,M0,0,9.88679040642307,2.58965802001314
5.41791756272469,3.6254327427836,1,0,M0,0,9.88679038602407,3.6254327427836
1.74049692990656,2.68842706738489,1,0,M0,0,9.88679038658534,2.68842706738489
1.64323603447202,5.84051931753673,1,0,M0,0,9.88679040754166,5.84051931753673
5.6287767757378,0.594638384356033,1,0,M0,0,9.88679039322565,0.594638384356033
1.04368186144525,4.44998500730499,1,0,M0,0,9.88679041559699,4.44998500730499
8.79338522632279,0.88908258622947,1,0,M0,0,9.88679041260011,0.88908258622947
1.53574639542603,1.21530079085265,1,0,M0,0,9.88679041181619,1.21530079085265
3.13291371466525,6.22683312598911,1,0,M0,0,9.88679042432209,6.22683312598911
0.392240279555331,6.48251492924598,1,0,M0,0,9.8867904215263,6.48251492924598
0.934712980271908,5.79476460996377,1,0,M0,0,9.88679041936197,5.79476460996377
4.12666711619515,4.28333894907143,1,0,M0,0,9.88679037832332,4.28333894907143
4.95867555951808,0.879493685036576,1,0,M0,0,9.88679040783617,0.879493685036576
0.355713576063532,8.50649205972936,1,0,M0,0,9.88679042419116,8.50649205972936
0.474087710986056,9.32123571331518,1,0,M0,0,9.8867904207436,9.32123571331518
1.57316183572568,4.46055351431917,1,0,M0,0,9.88679042189085,4.46055351431917
6.07390470429885,1.92238995933675,1,0,M0,0,9.88679036499453,1.92238995933675
1.57119766873364,5.74190434624989,1,0,M0,0,9.88679040764478,5.74190434624989
1.13923981934175,8.81127761940311,1,0,M0,0,9.88679043036993,8.81127761940311
0.802080884193316,4.46602313714344,1,0,M0,0,9.88679042041961,4.46602313714344
1.15559357052404,1.10095662602865,1,0,M0,0,9.8867904197858,1.10095662602865
4.18495601987386,5.5004969330984,1,0,M0,0,9.88679042034983,5.5004969330984
0.704605283719431,8.91858288753583,1,0,M0,0,9.88679042573924,8.91858288753583
4.4695027898869,4.17802593788388,1,0,M0,0,9.8867904161403,4.17802593788388
2.44695183901394,4.62432156401065,1,0,M0,0,9.88679041793362,4.62432156401065
1.4743854058468,3.81267915972725,1,0,M0,0,9.88679039989623,3.81267915972725
6.60579593219737,1.11614934836431,1,0,M0,0,9.88679056916952,1.11614934836431
4.18829239918436,2.99932973525965,1,0,M0,0,9.88679041567046,2.99932973525965
2.0382865497668,0.698770566041905,1,0,M0,0,9.88679042471035,0.698770566041905
4.24265024579196,4.51403012183497,1,0,M0,0,9.88679042138648,4.51403012183497
6.60626848070858,2.78435230666447,1,0,M0,0,9.88679039106923,2.78435230666447
3.22180617678865,2.79221540751668,1,0,M0,0,9.88679044208604,2.79221540751668
0.531913465243385,8.59571333826809,1,0,M0,0,9.88679042166177,8.59571333826809
1.80128877228688,2.56207087994614,1,0,M0,0,9.88679042194739,2.56207087994614
7.14326320084401,0.0193356316657145,1,0,M0,0,9.88679041935971,0.0193356316657145
4.34368510278874,1.53168635893838,1,0,M0,0,9.88679040855896,1.53168635893838
6.61884621037804,1.86262420709977,1,0,M0,0,9.88679042401265,1.86262420709977
4.19955143445021,4.39837773597495,1,0,M0,0,9.88679041753332,4.39837773597495
3.23022372297056,6.34110575404806,1,0,M0,0,9.88679044328428,6.34110575404806
4.23064837684945,5.23406820683801,1,0,M0,0,9.88679043000857,5.23406820683801
1.45833763147214,4.75972181410877,1,0,M0,0,9.88679042493937,4.75972181410877
3.18935319911192,0.591072453952898,1,0,M0,0,9.88679041883556,0.591072453952898
1.51401534896606,6.50787093286571,1,0,M0,0,9.88679043427967,6.50787093286571
3.65081078880798,2.45845526030081,1,0,M0,0,9.88679042274092,2.45845526030081
0.525749131348531,4.56255220573504,1,0,M0,0,9.88679041719813,4.56255220573504
1.77198287999894,0.624260912627039,1,0,M0,0,9.88679042056603,0.624260912627039
1.56193765799934,3.6527354881548,1,0,M0,0,9.88679042130906,3.6527354881548
5.4300937699655,3.95194391818571,1,0,M0,0,9.886790372316,3.95194391818571
2.76792827241188,3.20921958677913,1,0,M0,0,9.88679041020172,3.20921958677913
0.147957184637307,6.22144780720548,1,0,M0,0,9.88679037893945,6.22144780720548
5.31933076799425,1.84931330371992,1,0,M0,0,9.88679042925758,1.84931330371992
4.37826432282956,5.3041144019504,1,0,M0,0,9.88679038025858,5.3041144019504
0.909561667130293,7.14597349330921,1,0,M0,0,9.88679042406412,7.14597349330921
1.02799115373747,6.97834403106256,1,0,M0,0,9.88679042031017,6.97834403106256
5.95850820473198,1.65618762739455,1,0,M0,0,9.88679042057037,1.65618762739455
6.58749087759907,1.10273989647268,1,0,M0,0,9.88679043186079,1.10273989647268
3.00530939050705,4.82047807558963,1,0,M0,0,9.88679040589443,4.82047807558963
3.52955214147703,5.60086304161635,1,0,M0,0,9.88679042102064,5.60086304161635
3.89440186959003,2.66551925535211,1,0,M0,0,9.88679039948441,2.66551925535211
5.95734315614171,1.0173663704252,1,0,M0,0,9.88679041968976,1.0173663704252
6.1741472277803,2.68061218831466,1,0,M0,0,9.88679043203476,2.68061218831466
1.84744884617211,0.891508452993104,1,0,M0,0,9.88679044486071,0.891508452993104
6.87584667665736,2.27261867686538,1,0,M0,0,9.88679043138543,2.27261867686538
0.309236754431556,6.86101050546993,1,0,M0,0,9.8867904219081,6.86101050546993
3.28237335751159,0.430060203819124,1,0,M0,0,9.88679041394092,0.430060203819124
