res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
7.27002859277979,0.966415136158749,1,0,y1,0,10.0000011235966,0.966415136158749
5.39744328419125,1.72054790299067,1,0,y1,0,10.000001111009,1.72054790299067
8.27871754887513,1.29343024093214,1,0,y1,0,10.0000010540001,1.29343024093214
0.264548708630535,3.77618010847089,1,0,y1,0,10.0000011128316,3.77618010847089
0.473407764698238,6.77264360787941,1,0,y1,0,10.0000011140356,6.77264360787941
1.90287471090731,1.76260333645213,1,0,y1,0,10.0000010947912,1.76260333645213
5.02629378882498,3.29906338331408,1,0,y1,0,10.0000011113475,3.29906338331408
4.32145014134481,3.44894305623905,1,0,y1,0,10.0000010499152,3.44894305623905
4.08567291791604,0.495603440639724,1,0,y1,0,10.0000010937618,0.495603440639724
9.10816785007869,0.0452492119546311,1,0,y1,0,10.0000010859572,0.0452492119546311
5.6619022056571,0.0499587420924541,1,0,y1,0,10.0000010514015,0.0499587420924541
2.41863719199078,1.88605000311058,1,0,y1,0,10.000001039272,1.88605000311058
3.13967971834575,4.40976449561863,1,0,y1,0,10.0000010908856,4.40976449561863
0.105572745073503,9.89411824453728,1,0,y1,0,10.0000009485808,9.89411824453728
4.97983095540881,0.306706394008753,1,0,y1,0,10.0000010943171,0.306706394008753
1.53557227742829,4.89611140828083,1,0,y1,0,10.0000010944983,4.89611140828083
5.12206593552906,1.81810769268352,1,0,y1,0,10.000001121043,1.81810769268352
5.01982335144962,3.66971704278241,1,0,y1,0,10.0000010869409,3.66971704278241
0.839009130134281,1.33359789844122,1,0,y1,0,10.0000010834357,1.33359789844122
1.58430791078155,7.92491346686609,1,0,y1,0,10.0000011147049,7.92491346686609
0.387666513882272,5.60829514158817,1,0,y1,0,10.0000010962737,5.60829514158817
3.67522601315264,1.44492545132858,1,0,y1,0,10.0000010703068,1.44492545132858
3.68962185363454,4.76612553120187,1,0,y1,0,10.0000010532135,4.76612553120187
0.793404867776556,6.41358208554546,1,0,y1,0,10.0000010836438,6.41358208554546
0.202744816699919,6.52298018564518,1,0,y1,0,10.0000009543588,6.52298018564518
2.65050806119966,5.58281319363947,1,0,y1,0,10.000001100773,5.58281319363947
2.17104091487685,4.61549836075782,1,0,y1,0,10.0000010986535,4.61549836075782
0.397367583493855,9.00099558243432,1,0,y1,0,10.000001161258,9.00099558243432
1.76394436891873,0.804378303765745,1,0,y1,0,10.0000010881935,0.804378303765745
1.08907514717054,6.47804164018509,1,0,y1,0,10.0000010843106,6.47804164018509
3.66078113203585,3.35467736410355,1,0,y1,0,10.0000010709376,3.35467736410355
5.86162577580107,2.94802739259911,1,0,y1,0,10.0000010791372,2.94802739259911
4.99291948380464,3.70933989939414,1,0,y1,0,10.0000010589452,3.70933989939414
2.69896832197147,0.116334855438066,1,0,y1,0,10.0000011061118,0.116334855438066
1.00541079728286,0.816338761587507,1,0,y1,0,10.0000011102728,0.816338761587507
0.482324649151882,3.51280261033409,1,0,y1,0,10.0000011025818,3.51280261033409
1.90883024711233,2.44569620687646,1,0,y1,0,10.0000011030165,2.44569620687646
4.93133321991133,1.05888497802539,1,0,y1,0,10.0000011046627,1.05888497802539
7.73494340482725,0.102515711704244,1,0,y1,0,10.0000012171377,0.102515711704244
0.489444616679269,5.56900138233897,1,0,y1,0,10.0000011426441,5.56900138233897
0.927053739715366,1.30572579596465,1,0,y1,0,10.0000011088361,1.30572579596465
0.685192654538361,3.87464178472544,1,0,y1,0,10.0000013291064,3.87464178472544
7.30784874066974,2.19339500016816,1,0,y1,0,10.0000010634797,2.19339500016816
4.64083366817436,0.387907249121046,1,0,y1,0,10.0000010857934,0.387907249121046
4.05897147258872,0.601289116193949,1,0,y1,0,10.0000011112848,0.601289116193949
6.38337596848839,1.08110278498883,1,0,y1,0,10.0000011161672,1.08110278498883
2.23863414952509,4.16834419498181,1,0,y1,0,10.0000011524895,4.16834419498181
2.7351809924802,6.57310737166868,1,0,y1,0,10.0000011079804,6.57310737166868
4.64900755647675,4.38006219117597,1,0,y1,0,10.0000010495632,4.38006219117597
2.0243821875978,0.754182942501335,1,0,y1,0,10.0000010815319,0.754182942501335
2.67081007317539,4.79892399903169,1,0,y1,0,10.0000010734588,4.79892399903169
1.57230790238878,0.200365749446423,1,0,y1,0,10.0000011491226,0.200365749446423
1.94116310062433,1.15097561483188,1,0,y1,0,10.0000010558712,1.15097561483188
2.41203959759739,3.50971221211775,1,0,y1,0,10.000001093026,3.50971221211775
2.7256192106445,5.5564149581717,1,0,y1,0,10.0000011074212,5.5564149581717
2.2197931870116,5.80617116639256,1,0,y1,0,10.0000010742377,5.80617116639256
2.58971672354691,5.1006305567957,1,0,y1,0,10.0000010616663,5.1006305567957
7.07436193668891,1.8163428829422,1,0,y1,0,10.0000011081236,1.8163428829422
1.72728320771101,6.82556570161267,1,0,y1,0,10.0000011108546,6.82556570161267
3.83016962340393,5.48436749327676,1,0,y1,0,10.00000107281,5.48436749327676
0.384582142850989,4.59621320512434,1,0,y1,0,10.0000011098158,4.59621320512434
2.23748204026902,1.73078074915141,1,0,y1,0,10.0000010731925,1.73078074915141
2.96325024515283,3.07662317829674,1,0,y1,0,10.0000010726477,3.07662317829674
2.89838993846319,4.94546091207207,1,0,y1,0,10.0000011090475,4.94546091207207
0.164396905633999,5.21850158620975,1,0,y1,0,10.0000010819462,5.21850158620975
2.18322926707713,6.6722060844334,1,0,y1,0,10.0000011107923,6.6722060844334
1.97260807859273,6.27324300813633,1,0,y1,0,10.0000010640159,6.27324300813633
3.97231230203605,1.10117192136159,1,0,y1,0,10.0000011103144,1.10117192136159
0.823868516794302,0.66305697017224,1,0,y1,0,10.0000011133538,0.66305697017224
3.99883151916905,3.2933472988923,1,0,y1,0,10.000001110276,3.2933472988923
4.34409643152509,4.94242526903988,1,0,y1,0,10.0000011054246,4.94242526903988
2.66002067030466,1.38677940369865,1,0,y1,0,10.0000010610511,1.38677940369865
4.56252822342538,4.27848306678392,1,0,y1,0,10.0000011244252,4.27848306678392
0.416211059864556,4.33430024837845,1,0,y1,0,10.0000010544757,4.33430024837845
4.39160235456433,5.50005767396273,1,0,y1,0,10.0000011709553,5.50005767396273
7.17138002795972,0.13409441973568,1,0,y1,0,10.0000011107012,0.13409441973568
1.3329584404581,0.247393239976358,1,0,y1,0,10.0000011103315,0.247393239976358
4.30225328573493,0.229071329818515,1,0,y1,0,10.0000010561706,0.229071329818515
7.84526572275276,0.974457685564941,1,0,y1,0,10.0000010859458,0.974457685564941
4.86835097857373,3.0385764165093,1,0,y1,0,10.0000011064599,3.0385764165093
0.226719779738788,4.87478267094904,1,0,y1,0,10.000001193573,4.87478267094904
1.98095301960339,7.39558343609388,1,0,y1,0,10.000001134937,7.39558343609388
3.7432924879324,3.88542063351721,1,0,y1,0,10.0000011123718,3.88542063351721
4.01586339043536,5.97698504300003,1,0,y1,0,10.0000011090263,5.97698504300003
0.604289496817428,5.68917538455728,1,0,y1,0,10.0000009917316,5.68917538455728
6.89043843035592,2.72724135001232,1,0,y1,0,10.0000010845365,2.72724135001232
4.04548689492842,2.58531029748427,1,0,y1,0,10.0000010616832,2.58531029748427
6.96907446815852,0.953047636427991,1,0,y1,0,10.0000010916131,0.953047636427991
1.55541842351903,2.97272126192805,1,0,y1,0,10.0000010536476,2.97272126192805
5.12061024643865,4.56971348221585,1,0,y1,0,10.0000011036743,4.56971348221585
5.65354500459662,0.619816501791852,1,0,y1,0,10.000001158462,0.619816501791852
5.98736561022514,0.0288703200573248,1,0,y1,0,10.0000011185319,0.0288703200573248
5.15037384710851,4.25788420270783,1,0,y1,0,10.0000010453791,4.25788420270783
5.02471975496691,3.45594826084749,1,0,y1,0,10.0000011096391,3.45594826084749
4.86619089129298,3.3433729341424,1,0,y1,0,10.0000010873427,3.3433729341424
2.08342385965303,3.51520556583532,1,0,y1,0,10.0000011031474,3.51520556583532
8.3485401591899,1.0256518555553,1,0,y1,0,10.0000011295699,1.0256518555553
0.0971630000756263,2.54892674288049,1,0,y1,0,10.0000009143107,2.54892674288049
7.12906074395276,1.94058926498936,1,0,y1,0,10.0000011148025,1.94058926498936
0.403570407715448,8.55551084999847,1,0,y1,0,10.0000010930514,8.55551084999847
4.47885697371552,4.03070592732068,1,0,y1,0,10.0000010501745,4.03070592732068
0.444312497007648,7.83432879471323,1,0,y1,0,10.0000011094586,7.83432879471323
5.32623086045357,2.43185684114127,1,0,y1,0,10.0000010818608,2.43185684114127
1.48185903251202,6.26590844440245,1,0,y1,0,10.000001166606,6.26590844440245
0.0526798502929438,6.87170770510624,1,0,y1,0,10.0000010617937,6.87170770510624
5.98181467553524,2.15569399063642,1,0,y1,0,10.0000010801751,2.15569399063642
2.45889347053432,5.65288776597114,1,0,y1,0,10.0000011294635,5.65288776597114
0.659600175401197,1.97637788604066,1,0,y1,0,10.0000010942484,1.97637788604066
3.54866137112272,3.67201847992523,1,0,y1,0,10.0000011253297,3.67201847992523
0.163154031144447,0.577911946427182,1,0,y1,0,10.0000011583513,0.577911946427182
1.85358864399285,5.49509418502853,1,0,y1,0,10.0000011966929,5.49509418502853
0.979694802338543,6.71792282292904,1,0,y1,0,10.0000010834591,6.71792282292904
3.84464286438503,2.33015229950575,1,0,y1,0,10.0000010786621,2.33015229950575
1.76020079263525,3.08331975828891,1,0,y1,0,10.0000010344239,3.08331975828891
5.72196322685928,2.04152743025363,1,0,y1,0,10.000001129942,2.04152743025363
4.00252936289159,5.5708211777196,1,0,y1,0,10.0000010810367,5.5708211777196
0.551324272988466,1.7087230378853,1,0,y1,0,10.0000011722842,1.7087230378853
3.44011627665219,2.86653355941591,1,0,y1,0,10.0000010768021,2.86653355941591
3.94455364131006,1.20304728558218,1,0,y1,0,10.0000011095793,1.20304728558218
0.254594134232055,0.998712806518385,1,0,y1,0,10.0000011317067,0.998712806518385
2.42802955631584,2.09654568286702,1,0,y1,0,10.0000011740506,2.09654568286702
1.37545454135574,2.31344900583774,1,0,y1,0,10.0000010655225,2.31344900583774
4.64487734880824,1.48872614719642,1,0,y1,0,10.0000011082961,1.48872614719642
5.57277223785274,2.01436744392512,1,0,y1,0,10.0000011089045,2.01436744392512
0.0313173114818288,7.82765677805088,1,0,y1,0,10.0000007921816,7.82765677805088
6.10186323065203,1.53760075912616,1,0,y1,0,10.0000011120779,1.53760075912616
5.42566549601519,0.23565546314912,1,0,y1,0,10.0000010764417,0.23565546314912
6.08709562105938,1.66498399523629,1,0,y1,0,10.0000011117742,1.66498399523629
1.58769217855447,3.19428625783548,1,0,y1,0,10.000001111422,3.19428625783548
6.74647652353694,0.0546086289022485,1,0,y1,0,10.000001111025,0.0546086289022485
9.72608887280865,0.23417553306201,1,0,y1,0,10.0000010823406,0.23417553306201
2.18381938641422,2.14055539493153,1,0,y1,0,10.0000010904931,2.14055539493153
1.95756542723315,7.01016353535185,1,0,y1,0,10.0000011115866,7.01016353535185
2.98638599722242,6.46117931338452,1,0,y1,0,10.000001088786,6.46117931338452
0.708220447095544,5.92146946040421,1,0,y1,0,10.0000011346588,5.92146946040421
3.9087202975683,4.74005972659837,1,0,y1,0,10.0000011092125,4.74005972659837
8.43045975490941,0.49412797975677,1,0,y1,0,10.000001084708,0.49412797975677
1.04705792172449,8.5665577353432,1,0,y1,0,10.0000010703571,8.5665577353432
6.82398019228051,1.61477839261692,1,0,y1,0,10.0000010714791,1.61477839261692
0.0513430545861182,5.25369863274332,1,0,y1,0,10.0000010683586,5.25369863274332
0.62277498200304,3.97796563350018,1,0,y1,0,10.0000011642435,3.97796563350018
1.60750204485717,7.72537550904398,1,0,y1,0,10.0000011072857,7.72537550904398
2.48278207928712,6.71334402248885,1,0,y1,0,10.0000011066622,6.71334402248885
1.09484993035499,0.28731467871695,1,0,y1,0,10.000001108893,0.28731467871695
1.51728684104429,0.291681819604357,1,0,y1,0,10.0000010916745,0.291681819604357
0.485343852376559,7.3241972720877,1,0,y1,0,10.0000011289155,7.3241972720877
5.90599554779326,1.50644880851003,1,0,y1,0,10.0000013835669,1.50644880851003
2.70550158230882,2.30858004226711,1,0,y1,0,10.0000011120516,2.30858004226711
5.97468906414828,0.426000267935139,1,0,y1,0,10.0000010784589,0.426000267935139
2.16332602118913,1.74433967844252,1,0,y1,0,10.0000011104748,1.74433967844252
5.2694324931659,2.424480466318,1,0,y1,0,10.0000011501846,2.424480466318
8.12106622220823,0.365036913962943,1,0,y1,0,10.0000010661115,0.365036913962943
1.36078461310251,6.48385371504244,1,0,y1,0,10.000001041047,6.48385371504244
4.81643112077507,3.78897311413908,1,0,y1,0,10.0000010647637,3.78897311413908
7.06373344808621,1.32455650738302,1,0,y1,0,10.0000012416919,1.32455650738302
0.153077474777953,0.65479738109485,1,0,y1,0,10.0000010952024,0.65479738109485
3.67471084332478,1.52903032404609,1,0,y1,0,10.0000011149187,1.52903032404609
7.01036741053094,1.9592077993315,1,0,y1,0,10.0000011027843,1.9592077993315
3.67760168817485,3.29985727117982,1,0,y1,0,10.000001126236,3.29985727117982
3.05263342508609,2.28199980836213,1,0,y1,0,10.000001087131,2.28199980836213
4.17729320329614,2.71626717884483,1,0,y1,0,10.0000011136351,2.71626717884483
3.03348377974505,3.75199145818098,1,0,y1,0,10.0000010526643,3.75199145818098
3.07666830605225,0.238899308592596,1,0,y1,0,10.0000011121273,0.238899308592596
3.13939606291566,5.43121921519415,1,0,y1,0,10.0000011090288,5.43121921519415
2.5613365719298,6.63468474563984,1,0,y1,0,10.0000011027737,6.63468474563984
7.04803056962128,2.62018714895694,1,0,y1,0,10.00000107087,2.62018714895694
1.93112183990278,0.0740478139710676,1,0,y1,0,10.0000010888856,0.0740478139710676
2.65264452712209,3.68248292801477,1,0,y1,0,10.0000011311731,3.68248292801477
1.20911805825976,5.86520254744526,1,0,y1,0,10.0000010850236,5.86520254744526
3.10119098704796,3.31105858406046,1,0,y1,0,10.0000010851617,3.31105858406046
4.74112022055978,1.72940392093391,1,0,y1,0,10.0000010932966,1.72940392093391
0.481598343817057,7.32884993353934,1,0,y1,0,10.0000011076223,7.32884993353934
3.45673990253003,0.313745807919424,1,0,y1,0,10.0000011072659,0.313745807919424
7.48237079500138,0.666600050747163,1,0,y1,0,10.0000011071935,0.666600050747163
3.93047934894958,0.317606996617602,1,0,y1,0,10.0000010818192,0.317606996617602
3.82312545971731,1.35277942753951,1,0,y1,0,10.0000011095458,1.35277942753951
4.69273835696193,4.19984424384661,1,0,y1,0,10.0000011102445,4.19984424384661
2.95397026655378,4.28994534365428,1,0,y1,0,10.000001157744,4.28994534365428
1.76417315016416,1.88946033969686,1,0,y1,0,10.0000010810605,1.88946033969686
1.21101957216361,5.86159558593158,1,0,y1,0,10.0000011010236,5.86159558593158
0.535837869483424,2.46636335901434,1,0,y1,0,10.000001058258,2.46636335901434
1.5253586678426,0.332576641770304,1,0,y1,0,10.0000010551803,0.332576641770304
2.40084577732819,5.42356057581167,1,0,y1,0,10.0000010753358,5.42356057581167
0.0955339747983841,0.987178273270476,1,0,y1,0,10.0000012028511,0.987178273270476
1.1316181111259,3.38906730571184,1,0,y1,0,10.0000009188118,3.38906730571184
4.88655349061044,4.69377572474903,1,0,y1,0,10.0000011004607,4.69377572474903
6.351312359234,1.61212064487756,1,0,y1,0,10.0000011041726,1.61212064487756
1.37541976359411,1.25746303575446,1,0,y1,0,10.000001088003,1.25746303575446
3.2227255791448,0.641582609225547,1,0,y1,0,10.0000011043238,0.641582609225547
3.24699819508396,4.2911414759291,1,0,y1,0,10.0000012017921,4.2911414759291
1.38993518429844,4.11134524876095,1,0,y1,0,10.0000010847262,4.11134524876095
3.44780713716909,4.82154476620447,1,0,y1,0,10.0000011262885,4.82154476620447
2.34102599910896,3.97904470690165,1,0,y1,0,10.0000011588214,3.97904470690165
3.16678776233518,1.20208717643095,1,0,y1,0,10.0000011107309,1.20208717643095
1.41326080884017,3.43465815258794,1,0,y1,0,10.0000010009684,3.43465815258794
1.43305794653353,3.66982951915858,1,0,y1,0,10.0000011132414,3.66982951915858
1.56255816128507,2.52803619737691,1,0,y1,0,10.0000011583691,2.52803619737691
1.64747788388597,6.67654141043013,1,0,y1,0,10.0000010926686,6.67654141043013
5.92538885856528,3.22998258336235,1,0,y1,0,10.0000010780882,3.22998258336235
4.52626190097166,0.280053509916143,1,0,y1,0,10.0000010453373,0.280053509916143
6.18176892927277,2.71422488954314,1,0,y1,0,10.0000010573764,2.71422488954314
1.50136247665392,2.81780420579086,1,0,y1,0,10.0000011030477,2.81780420579086
0.298304184614645,3.45484201939672,1,0,y1,0,10.0000011110189,3.45484201939672
1.16455107048311,4.85742196457655,1,0,y1,0,10.0000010742463,4.85742196457655
0.372275337057185,8.04581466874734,1,0,y1,0,10.0000011063973,8.04581466874734
1.18591642227823,0.824332492950727,1,0,y1,0,10.0000010911167,0.824332492950727
3.05393324684134,0.363501149692468,1,0,y1,0,10.0000011151564,0.363501149692468
0.900510028766685,5.07099410900588,1,0,y1,0,10.00000107761,5.07099410900588
2.16582703579293,5.69928479443598,1,0,y1,0,10.0000011098494,5.69928479443598
3.88386005157773,5.56102338810628,1,0,y1,0,10.0000010754294,5.56102338810628
3.03982774356469,3.13707461102244,1,0,y1,0,10.0000010737291,3.13707461102244
3.26611725264068,1.45357750073733,1,0,y1,0,10.0000010927054,1.45357750073733
0.828290024443045,8.17868047849208,1,0,y1,0,10.0000011124361,8.17868047849208
1.65329739374898,2.70791866030293,1,0,y1,0,10.0000011104322,2.70791866030293
3.3403958751903,3.14420747884251,1,0,y1,0,10.0000011105689,3.14420747884251
1.92665697014331,6.76208189765841,1,0,y1,0,10.0000010582663,6.76208189765841
5.50404233028717,1.23898829945425,1,0,y1,0,10.0000011999707,1.23898829945425
0.0251747496481058,5.44593382793237,1,0,y1,0,10.0000010948533,5.44593382793237
3.38725113521618,4.81673351025918,1,0,y1,0,10.0000010861839,4.81673351025918
3.39723533491635,2.2333196002915,1,0,y1,0,10.0000010692606,2.2333196002915
0.526766327837592,6.53397760447459,1,0,y1,0,10.000001111351,6.53397760447459
2.77599843094078,5.68930984448777,1,0,y1,0,10.0000011101923,5.68930984448777
5.79897703891121,3.89801801005895,1,0,y1,0,10.0000010693183,3.89801801005895
9.11245474726385,0.139155951804557,1,0,y1,0,10.0000011135621,0.139155951804557
5.49852931319975,4.25109853329984,1,0,y1,0,10.0000013231518,4.25109853329984
2.95125662882525,6.38952317732302,1,0,y1,0,10.0000011301254,6.38952317732302
5.0863430736026,1.16968464139392,1,0,y1,0,10.0000010797065,1.16968464139392
0.240124903652198,0.822482644527189,1,0,y1,0,10.0000010230398,0.822482644527189
4.99909776533443,3.45568811228441,1,0,y1,0,10.0000010788337,3.45568811228441
3.0707931271646,2.17825070308671,1,0,y1,0,10.0000010738834,2.17825070308671
1.60044849509453,1.18235294677226,1,0,y1,0,10.0000010613814,1.18235294677226
0.906104821559282,2.65008376873971,1,0,y1,0,10.000001152097,2.65008376873971
0.780719600617981,8.35572963037844,1,0,y1,0,10.0000011110746,8.35572963037844
2.09771044617536,6.89667756776792,1,0,y1,0,10.0000009290507,6.89667756776792
3.91078811608581,0.0790048849434044,1,0,y1,0,10.0000010092275,0.0790048849434044
6.51337343456755,1.07629121727475,1,0,y1,0,10.0000011575279,1.07629121727475
