res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
6.37783028433969,1.91766840480735,1,0,y2,0,10.0000010670107,1.91766840480735
1.17145959449088,5.69751462279805,0,1,y1,0,1.17145959449088,5.69751462279805
4.80201783956268,2.48631889825575,0,1,y1,0,4.80201783956268,3.3333334855654
3.32833675319783,2.4172510483741,0,1,y1,0,3.32833675319783,3.33333348369411
3.5452603074361,1.5522917672877,0,1,y1,0,3.5452603074361,3.33333348966782
4.25023386902659,1.25256351219344,1,0,y2,0,10.0000010006127,1.25256351219344
1.84134314735382,1.1647107572363,0,1,y1,0,1.84134314735382,3.33333349207279
8.1926250789796,1.103110557339,1,0,y2,0,10.0000009162542,1.103110557339
1.90899636370996,1.76078720093196,0,1,y1,0,1.90899636370996,3.33333348654647
1.92947730379762,6.22103272399367,0,1,y1,0,1.92947730379762,6.22103272399367
1.45794407009149,4.42487729499643,0,1,y1,0,1.45794407009149,4.42487729499643
5.67077138886939,2.75716502773847,0,1,y1,0,5.67077138886939,3.33333348732954
5.9693557473171,1.6402094708418,1,0,y2,0,10.0000007361219,1.6402094708418
1.48798619009276,5.01429197035467,0,1,y1,0,1.48798619009276,5.01429197035467
1.84403257734543,0.966546059598931,0,1,y1,0,1.84403257734543,3.33333348988981
7.14088294665972,2.58248567356678,0,1,y1,0,7.14088294665972,3.33333349230764
3.87783079417053,0.147326532254967,1,0,y2,0,10.0000007643347,0.147326532254967
6.85518011446002,2.22501825143817,1,0,y2,0,10.0000011186328,2.22501825143817
4.9916002151515,3.69531342749374,0,1,y1,0,4.9916002151515,3.69531342749374
4.8994887413041,2.47864968760256,0,1,y1,0,4.8994887413041,3.33333349209185
3.87235055990513,3.56937728647677,0,1,y1,0,3.87235055990513,3.56937728647677
3.25181928181421,2.06040629287221,0,1,y1,0,3.25181928181421,3.33333349221251
5.3278910896006,3.24059707657251,0,1,y1,0,5.3278910896006,3.33333348404205
3.19310164351705,2.2306083488512,0,1,y1,0,3.19310164351705,3.33333349341744
2.70698648413127,7.09058007757742,0,1,y1,0,2.70698648413127,7.09058007757742
5.38595631128206,1.10911530937386,1,0,y2,0,10.0000012047591,1.10911530937386
4.82680564934121,3.12231334110895,0,1,y1,0,4.82680564934121,3.33333348542249
6.08617942543265,2.16952689234091,0,1,y1,0,6.08617942543265,3.33333348348956
2.8103038219014,3.59859237322841,0,1,y1,0,2.8103038219014,3.59859237322841
2.34818373251706,3.47055721160906,0,1,y1,0,2.34818373251706,3.47055721160906
0.961512797192734,6.99407031570345,0,1,y1,0,0.961512797192734,6.99407031570345
2.84237948002388,5.49671186036115,0,1,y1,0,2.84237948002388,5.49671186036115
2.66141616166061,5.81101008755781,0,1,y1,0,2.66141616166061,5.81101008755781
1.92785742604467,0.809069219840425,0,1,y1,0,1.92785742604467,3.33333349243566
0.714427920378518,8.05048934234655,0,1,y1,0,0.714427920378518,8.05048934234655
0.464694181541796,6.660182458542,0,1,y1,0,0.464694181541796,6.660182458542
4.81331228062181,2.60650598163129,0,1,y1,0,4.81331228062181,3.33333349047605
0.0442555084939311,5.80393844957172,0,1,y1,0,0.0442555084939311,5.80393844957172
3.74582717660858,1.95099293195672,0,1,y1,0,3.74582717660858,3.33333348480619
3.23764898653536,4.02720368216939,0,1,y1,0,3.23764898653536,4.02720368216939
1.15086600572978,7.23188457871917,0,1,y1,0,1.15086600572978,7.23188457871917
4.19618302921044,5.03268832383914,0,1,y1,0,4.19618302921044,5.03268832383914
2.09785357429006,1.29720129839648,0,1,y1,0,2.09785357429006,3.33333349241874
3.88109537973808,4.87322681011444,0,1,y1,0,3.88109537973808,4.87322681011444
6.8699047981429,0.981344937963736,1,0,y2,0,10.0000009313188,0.981344937963736
1.07595793680575,1.89061394625565,0,1,y1,0,1.07595793680575,3.33333348931334
1.32731869154916,5.52467521234577,0,1,y1,0,1.32731869154916,5.52467521234577
5.1762872570199,2.02012760798942,0,1,y1,0,5.1762872570199,3.33333349203423
3.88638259696594,2.06303591380428,0,1,y1,0,3.88638259696594,3.33333348698017
1.84705897007986,5.63251653898236,0,1,y1,0,1.84705897007986,5.63251653898236
3.89897687017099,0.231003038949305,1,0,y2,0,10.0000010165923,0.231003038949305
0.329246192871274,0.0816371829126272,1,0,y2,0,10.0000010196188,0.160601448450963
1.27529732394861,8.7170023082059,0,1,y1,0,1.27529732394861,8.7170023082059
1.67066777011662,2.99955489451816,0,1,y1,0,1.67066777011662,3.33333349197292
7.37174165476161,0.0907729127228962,1,0,y2,0,10.000001055343,0.0907729127228962
5.28507290091457,2.72020208652579,0,1,y1,0,5.28507290091457,3.33333349242558
4.60515024566851,2.80495901313097,0,1,y1,0,4.60515024566851,3.33333348309425
6.57163939944276,0.785422877675731,1,0,y2,0,10.0000010687296,0.785422877675731
7.61357225353749,0.322596657907293,1,0,y2,0,10.0000010060848,0.322596657907293
5.58136430395127,0.120880070523601,1,0,y2,0,10.0000011418363,0.120880070523601
5.88570054960146,2.12204996937512,0,1,y1,0,5.88570054960146,3.33333349352091
6.17639222182001,0.280442127236501,1,0,y2,0,10.0000011425677,0.280442127236501
6.21024765614919,2.66515310621252,0,1,y1,0,6.21024765614919,3.33333349329817
0.358041052485207,8.13241124210785,0,1,y1,0,0.358041052485207,8.13241124210785
5.37297362489475,2.8548555634993,0,1,y1,0,5.37297362489475,3.33333349212171
2.056276979081,0.582506462784668,1,0,y2,0,10.0000010670342,0.613500242778722
0.943870454935116,5.57636731976411,0,1,y1,0,0.943870454935116,5.57636731976411
3.54723716673806,2.91734242722082,0,1,y1,0,3.54723716673806,3.33333349378382
8.6462962660169,0.166949508353874,1,0,y2,0,10.000001028282,0.166949508353874
2.97730444986601,3.7546070483215,0,1,y1,0,2.97730444986601,3.7546070483215
4.10656392807054,1.2570709833142,1,0,y2,0,10.0000010706793,1.2570709833142
3.94379005580742,1.14260509597194,1,0,y2,0,10.0000010376623,1.14260509597194
0.301457698200083,5.64671023639312,0,1,y1,0,0.301457698200083,5.64671023639312
2.40962176201595,3.09924100188245,0,1,y1,0,2.40962176201595,3.33333348411686
5.45854276885609,0.527604250825294,1,0,y2,0,10.0000008812291,0.527604250825294
3.44920237873666,4.13868949670231,0,1,y1,0,3.44920237873666,4.13868949670231
1.44688613499006,0.820436012763127,0,1,y1,0,1.44688613499006,3.33333349226187
6.37753548325198,1.13453783362031,1,0,y2,0,10.0000010423178,1.13453783362031
2.65718413685576,5.36711428770877,0,1,y1,0,2.65718413685576,5.36711428770877
1.74866519580669,7.14458679728664,0,1,y1,0,1.74866519580669,7.14458679728664
5.10557357013289,2.09671333862729,0,1,y1,0,5.10557357013289,3.33333349215526
5.03240383746893,0.770640012246325,1,0,y2,0,10.0000010522532,0.770640012246325
2.80190909704912,3.6647257671945,0,1,y1,0,2.80190909704912,3.6647257671945
0.684349508844174,6.9966748368652,0,1,y1,0,0.684349508844174,6.9966748368652
5.54936437142649,2.63694378521411,0,1,y1,0,5.54936437142649,3.33333349183219
2.71973639720124,4.59493489636126,0,1,y1,0,2.71973639720124,4.59493489636126
0.927211342039974,0.919745994054664,0,1,y1,0,0.927211342039974,3.33333349245293
1.2657987921064,0.414131200079767,1,0,y2,0,10.0000010541905,0.624567583331343
3.14493531572243,2.20215920578131,0,1,y1,0,3.14493531572243,3.33333349205455
0.230815531165447,0.990823592794546,0,1,y1,0,0.230815531165447,3.33333349217522
6.91322854365738,0.631573316119161,1,0,y2,0,10.0000010463827,0.631573316119161
2.82334141246211,5.55715321266474,0,1,y1,0,2.82334141246211,5.55715321266474
0.222451953856934,7.65288694613982,0,1,y1,0,0.222451953856934,7.65288694613982
2.01386546392394,7.08590191501207,0,1,y1,0,2.01386546392394,7.08590191501207
2.70012761524222,2.86114447517801,0,1,y1,0,2.70012761524222,3.33333348834148
0.147520316169177,4.78763075473872,0,1,y1,0,0.147520316169177,4.78763075473872
8.19462653995494,1.74664952614029,1,0,y2,0,10.0000010246859,1.74664952614029
6.07254266968293,2.23246644068284,0,1,y1,0,6.07254266968293,3.33333348516623
3.45059703064342,4.85318414915197,0,1,y1,0,3.45059703064342,4.85318414915197
1.89640979635182,7.87404618960615,0,1,y1,0,1.89640979635182,7.87404618960615
9.14184981265391,0.457227651433698,1,0,y2,0,10.0000009176329,0.457227651433698
3.86420975341333,3.55564255742002,0,1,y1,0,3.86420975341333,3.55564255742002
4.27237671203151,3.38147189941591,0,1,y1,0,4.27237671203151,3.38147189941591
0.677605651823052,4.63109223018439,0,1,y1,0,0.677605651823052,4.63109223018439
0.18699380776269,8.07218680050885,0,1,y1,0,0.18699380776269,8.07218680050885
1.58573356628385,1.79683652991944,0,1,y1,0,1.58573356628385,3.33333349239727
1.79190160813269,7.17014003705215,0,1,y1,0,1.79190160813269,7.17014003705215
1.672303665,3.27965405690345,0,1,y1,0,1.672303665,3.33333348519263
1.45827424274838,8.08169274950628,0,1,y1,0,1.45827424274838,8.08169274950628
0.218483861427188,8.64365392992229,0,1,y1,0,0.218483861427188,8.64365392992229
2.09935085460012,5.43366711143805,0,1,y1,0,2.09935085460012,5.43366711143805
1.46172661643197,7.86864647711001,0,1,y1,0,1.46172661643197,7.86864647711001
2.13465422568491,2.65827306175766,0,1,y1,0,2.13465422568491,3.3333334924478
6.70074047626875,1.86677297799556,1,0,y2,0,10.000001027497,1.86677297799556
6.69304613364069,0.574730209988046,1,0,y2,0,10.0000010447928,0.574730209988046
5.67773964737884,4.11776290469993,0,1,y1,0,5.67773964737884,4.11776290469993
3.80441026793564,3.7002199703965,0,1,y1,0,3.80441026793564,3.7002199703965
6.72177270053391,2.00566901061656,1,0,y2,0,10.0000010748578,2.00566901061656
0.906851755387519,6.88293834327694,0,1,y1,0,0.906851755387519,6.88293834327694
7.23251301021056,0.759094250372637,1,0,y2,0,10.0000011049402,0.759094250372637
1.34438446198465,0.500878273346401,0,1,y1,0,1.38093246819272,3.33333349132824
2.16870509539742,3.90317397842404,0,1,y1,0,2.16870509539742,3.90317397842404
5.35282459323274,2.00851716255829,0,1,y1,0,5.35282459323274,3.33333349242009
1.99356874864539,2.90993780672744,0,1,y1,0,1.99356874864539,3.33333349212552
0.490658405858184,8.82064293418092,0,1,y1,0,0.490658405858184,8.82064293418092
0.261130183627983,7.97661534039781,0,1,y1,0,0.261130183627983,7.97661534039781
4.75948016724938,4.08116887567557,0,1,y1,0,4.75948016724938,4.08116887567557
1.8236700459983,1.40016163016942,0,1,y1,0,1.8236700459983,3.33333348403339
7.35668969962398,0.0960602990765347,1,0,y2,0,10.000001069308,0.0960602990765347
2.75155518531189,1.17421990243939,0,1,y1,0,2.75155518531189,3.33333349255991
0.147445323922278,0.194039662561664,0,1,y1,0,0.147445323922278,3.33333348395942
0.755229733878762,8.19294041590819,0,1,y1,0,0.755229733878762,8.19294041590819
0.864583662364282,5.91025862009462,0,1,y1,0,0.864583662364282,5.91025862009462
0.180290842076893,6.68239853735328,0,1,y1,0,0.180290842076893,6.68239853735328
1.64866862423419,5.22984402710105,0,1,y1,0,1.64866862423419,5.22984402710105
3.21945323232928,4.41209749483256,0,1,y1,0,3.21945323232928,4.41209749483256
4.11559711778485,2.32199875046325,0,1,y1,0,4.11559711778485,3.33333349370817
0.458996681797669,6.90793426283998,0,1,y1,0,0.458996681797669,6.90793426283998
2.87209520078674,0.000844800311908811,1,0,y2,0,10.0000010804623,0.000847939421519071
1.21483632742747,6.21753936978093,0,1,y1,0,1.21483632742747,6.21753936978093
0.194438080960185,6.18660173765266,0,1,y1,0,0.194438080960185,6.18660173765266
7.12184235945248,1.62318886980104,1,0,y2,0,10.0000011042983,1.62318886980104
2.28614405903275,3.97865106686511,0,1,y1,0,2.28614405903275,3.97865106686511
0.258650109393701,1.12242556595286,0,1,y1,0,0.258650109393701,3.33333349381483
1.94933019382811,3.85560529225473,0,1,y1,0,1.94933019382811,3.85560529225473
3.36070553665267,3.82229767216125,0,1,y1,0,3.36070553665267,3.82229767216125
4.54946633609416,4.68718309609608,0,1,y1,0,4.54946633609416,4.68718309609608
3.62417297016861,4.12406146883968,0,1,y1,0,3.62417297016861,4.12406146883968
1.82504460668014,3.83918607670894,0,1,y1,0,1.82504460668014,3.83918607670894
2.4282479266577,4.49851185929724,0,1,y1,0,2.4282479266577,4.49851185929724
2.34320106756587,7.05662464860963,0,1,y1,0,2.34320106756587,7.05662464860963
0.441906922070919,6.35453175358889,0,1,y1,0,0.441906922070919,6.35453175358889
2.4994971169908,1.69578956174247,0,1,y1,0,2.4994971169908,3.3333334924341
0.291269460588461,6.75341456274429,0,1,y1,0,0.291269460588461,6.75341456274429
1.70873780290024,7.59208671525562,0,1,y1,0,1.70873780290024,7.59208671525562
0.00667248479173543,6.9405233123348,0,1,y1,0,0.00667248479173543,6.9405233123348
3.11698895241194,0.101603683505356,1,0,y2,0,10.00000106485,0.101622976650573
2.96220716872085,1.08723159927558,0,1,y1,0,2.96220716872085,3.33333349139149
0.860487513611089,0.476973634261315,0,1,y1,0,0.860487513611089,3.33333348994465
3.32837434933816,2.52635281106803,0,1,y1,0,3.32837434933816,3.33333349195186
7.4064315780107,1.39131970712371,1,0,y2,0,10.0000011493009,1.39131970712371
8.6524398623096,1.02246439882101,1,0,y2,0,10.0000010165358,1.02246439882101
2.22541540570685,4.23558597875386,0,1,y1,0,2.22541540570685,4.23558597875386
2.08984775867449,1.44972929079979,0,1,y1,0,2.08984775867449,3.33333349255069
7.48944763077051,1.10640807749722,1,0,y2,0,10.0000010437315,1.10640807749722
0.220213358643943,1.27608607775106,0,1,y1,0,0.220213358643943,3.33333349214619
3.2161483766871,4.49034030634742,0,1,y1,0,3.2161483766871,4.49034030634742
0.182440973326072,4.72646248468873,0,1,y1,0,0.182440973326072,4.72646248468873
6.99610079835373,1.20333804950677,1,0,y2,0,10.0000009982057,1.20333804950677
4.29593598122725,0.938297622732611,1,0,y2,0,10.0000010468345,0.938297622732611
4.39498350504183,1.19092463514171,1,0,y2,0,10.0000009846247,1.19092463514171
4.7801989197321,3.80960830192557,0,1,y1,0,4.7801989197321,3.80960830192557
1.11296727962983,1.36202208825485,0,1,y1,0,1.11296727962983,3.33333348868013
4.83401113318074,3.61953826842363,0,1,y1,0,4.83401113318074,3.61953826842363
0.015200215501272,5.83074539672966,0,1,y1,0,0.015200215501272,5.83074539672966
6.61733717178029,0.725798649294205,1,0,y2,0,10.000001068564,0.725798649294205
3.46457211510544,5.10341464350939,0,1,y1,0,3.46457211510544,5.10341464350939
0.0127538592727516,5.7734388604763,0,1,y1,0,0.0127538592727516,5.7734388604763
7.71043899503805,2.01633645459216,1,0,y2,0,10.0000010196391,2.01633645459216
4.73722400741642,2.6423105723071,0,1,y1,0,4.73722400741642,3.33333349214119
5.34647973194997,0.845364335841041,1,0,y2,0,10.0000009659482,0.845364335841041
6.19924452576482,2.92678749457018,0,1,y1,0,6.19924452576482,3.33333348653801
2.1650890936905,5.50849739025651,0,1,y1,0,2.1650890936905,5.50849739025651
2.10145376451809,3.90770664273539,0,1,y1,0,2.10145376451809,3.90770664273539
5.37909726000271,3.7710906360478,0,1,y1,0,5.37909726000271,3.7710906360478
6.61860896984418,2.44754084690019,0,1,y1,0,6.61860896984418,3.33333348632172
0.248721996933629,2.49749165830048,0,1,y1,0,0.248721996933629,3.33333348423272
7.28237069725121,2.0291287771998,1,0,y2,0,10.0000010696829,2.0291287771998
5.85533629242077,4.14266021780882,0,1,y1,0,5.85533629242077,4.14266021780882
2.76455893476237,1.84195455095954,0,1,y1,0,2.76455893476237,3.33333349183894
6.25819829052177,3.50496446767519,0,1,y1,0,6.25819829052177,3.50496446767519
1.8998295559812,5.16464028704121,0,1,y1,0,1.8998295559812,5.16464028704121
3.12426427764613,4.24999097908893,0,1,y1,0,3.12426427764613,4.24999097908893
0.144536274695081,6.18851116550875,0,1,y1,0,0.144536274695081,6.18851116550875
3.22650963262307,5.26824981300484,0,1,y1,0,3.22650963262307,5.26824981300484
5.84504753058375,3.51479532798579,0,1,y1,0,5.84504753058375,3.51479532798579
1.16102926387699,0.48008284715406,0,1,y1,0,1.16132198678079,3.3333334925334
1.7445795370338,7.65246613983665,0,1,y1,0,1.7445795370338,7.65246613983665
5.8878840277454,2.0373865257945,0,1,y1,0,5.8878840277454,3.33333348400447
0.21071784918537,3.05154725506768,0,1,y1,0,0.21071784918537,3.33333349217846
0.403065648963089,0.736894054814798,0,1,y1,0,0.403065648963089,3.3333334876193
7.18554742682956,0.032860865803368,1,0,y2,0,10.0000010528411,0.032860865803368
0.455614951236761,6.54156931466189,0,1,y1,0,0.455614951236761,6.54156931466189
6.91717250120915,1.27408677329417,1,0,y2,0,10.0000011330126,1.27408677329417
5.20173554244287,2.73901920441973,0,1,y1,0,5.20173554244287,3.33333348314661
0.373356849050956,6.69602933175207,0,1,y1,0,0.373356849050956,6.69602933175207
0.937635696374509,8.69457405656389,0,1,y1,0,0.937635696374509,8.69457405656389
2.80841289351384,6.16944142026964,0,1,y1,0,2.80841289351384,6.16944142026964
3.41975092963346,3.66514579929001,0,1,y1,0,3.41975092963346,3.66514579929001
0.938821576842028,1.89992938019987,0,1,y1,0,0.938821576842028,3.33333349181745
4.61629702460835,3.88019971200833,0,1,y1,0,4.61629702460835,3.88019971200833
2.21090413523287,6.25614634891197,0,1,y1,0,2.21090413523287,6.25614634891197
0.849521154592258,4.63641786900198,0,1,y1,0,0.849521154592258,4.63641786900198
7.11608962881444,0.966697813637061,1,0,y2,0,10.0000010606123,0.966697813637061
1.91705031982466,3.2420208037645,0,1,y1,0,1.91705031982466,3.33333348622522
7.05866285679329,2.94027209950559,0,1,y1,0,7.05866285679329,3.33333349208649
0.49297003402756,4.42218203748311,0,1,y1,0,0.49297003402756,4.42218203748311
5.26602363153939,3.75209557585275,0,1,y1,0,5.26602363153939,3.75209557585275
2.92490557750734,5.85549415564905,0,1,y1,0,2.92490557750734,5.85549415564905
3.99344442826752,1.25688604155773,1,0,y2,0,10.0000010666566,1.25688604155773
3.25469756726084,3.86323032661957,0,1,y1,0,3.25469756726084,3.86323032661957
7.71732203272678,1.59921013832188,1,0,y2,0,10.000001102072,1.59921013832188
1.8557577359016,6.79010703076904,0,1,y1,0,1.8557577359016,6.79010703076904
4.46361542132855,2.52256957314188,0,1,y1,0,4.46361542132855,3.33333348698001
1.83154770781004,0.717285738247228,0,1,y1,0,1.83154770781004,3.33333349184249
4.69258359109818,2.36274106869125,0,1,y1,0,4.69258359109818,3.33333348398651
3.57323660204899,0.00128098350417494,1,0,y2,0,10.0000010728721,0.00128098350417494
1.44711108830233,4.58830575099256,0,1,y1,0,1.44711108830233,4.58830575099256
2.96963399637728,6.40948044507783,0,1,y1,0,2.96963399637728,6.40948044507783
1.83841689196825,7.94011484177256,0,1,y1,0,1.83841689196825,7.94011484177256
7.26786872513476,2.23380056202937,1,0,y2,0,10.0000010991611,2.23380056202937
6.57675181106946,2.16587437541282,1,0,y2,0,10.0000010711512,2.16587437541282
6.50304037345372,2.43551050869213,0,1,y1,0,6.50304037345372,3.33333348837678
2.5155334643675,2.28555122589701,0,1,y1,0,2.5155334643675,3.33333348975534
1.22318865035966,2.90417496233768,0,1,y1,0,1.22318865035966,3.33333349188865
