res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
4.58968885419936,4.97971433368243,1,0,M0,0,9.88679042271942,4.97971433368243
5.86667383393458,2.60756632469977,1,0,M0,0,9.88679042040066,2.60756632469977
7.68783273853049,0.473748959315716,1,0,M0,0,9.88679042335253,0.473748959315716
6.35893981463651,2.4771642648491,1,0,M0,0,9.8867904090815,2.4771642648491
1.9207805864636,0.717955456654589,1,0,M0,0,9.88679037500771,0.717955456654589
6.52403701584349,1.25408538636179,1,0,M0,0,9.88679043772819,1.25408538636179
2.33149871732021,1.25851920375156,1,0,M0,0,9.88679041157752,1.25851920375156
3.97885933739733,2.26767367207948,1,0,M0,0,9.88679040656252,2.26767367207948
0.817328341613618,4.23802787025116,1,0,M0,0,9.886790410254,4.23802787025116
0.103768587817257,4.82323483783566,1,0,M0,0,9.88679042311593,4.82323483783566
6.91403463198037,2.41714581546133,1,0,M0,0,9.88679042729293,2.41714581546133
5.50791210972315,2.39836721851273,1,0,M0,0,9.88679042258715,2.39836721851273
1.39140643625521,5.47416751442106,1,0,M0,0,9.88679041004341,5.47416751442106
7.49639672078,1.57368944079033,1,0,M0,0,9.88679037286534,1.57368944079033
0.938045019665515,6.09066159925898,1,0,M0,0,9.88679041453032,6.09066159925898
1.11913306717644,3.55865185795893,1,0,M0,0,9.88679042926391,3.55865185795893
2.18998179024382,7.23273388206774,1,0,M0,0,9.88679042131369,7.23273388206774
0.514325575545523,5.76320158365542,1,0,M0,0,9.88679035816567,5.76320158365542
2.12706956110811,1.41167184514705,1,0,M0,0,9.88679042038034,1.41167184514705
4.54990939425042,4.16425976258792,1,0,M0,0,9.8867904230293,4.16425976258792
5.51541643731376,1.77865110853253,1,0,M0,0,9.88679043244016,1.77865110853253
2.08958151849401,3.32771169689309,1,0,M0,0,9.88679039979973,3.32771169689309
5.55571174641353,0.194881615787643,1,0,M0,0,9.88679039719003,0.194881615787643
6.98317673422355,2.27321399593461,1,0,M0,0,9.88679068615379,2.27321399593461
4.32735313290907,1.73382236101082,1,0,M0,0,9.88679042372873,1.73382236101082
1.71449202256899,1.2321619816096,1,0,M0,0,9.88679042087195,1.2321619816096
2.27675041936429,4.21356432650489,1,0,M0,0,9.8867904306377,4.21356432650489
7.5394687024063,0.690279419415905,1,0,M0,0,9.88679042143736,0.690279419415905
6.80246484921775,1.19633504991877,1,0,M0,0,9.88679041958299,1.19633504991877
0.204807875527718,6.42053475045517,1,0,M0,0,9.88679042135644,6.42053475045517
1.20570415944792,2.53805915309913,1,0,M0,0,9.88679041829238,2.53805915309913
5.88004494705031,0.353734653800657,1,0,M0,0,9.88679038963782,0.353734653800657
2.01206139644556,0.918548872260296,1,0,M0,0,9.88679040533466,0.918548872260296
3.95703432848021,2.5917996975114,1,0,M0,0,9.88679041795151,2.5917996975114
1.87455918093845,3.79445657774502,1,0,M0,0,9.88679042094463,3.79445657774502
4.80652153332742,3.94678295475861,1,0,M0,0,9.88679043258494,3.94678295475861
0.332539908972369,7.23234299301158,1,0,M0,0,9.88679040504734,7.23234299301158
6.44490106612883,0.839547283330111,1,0,M0,0,9.88679048251452,0.839547283330111
2.88244515915125,1.07593625930756,1,0,M0,0,9.88679042139372,1.07593625930756
2.78208747137439,2.96655057830646,1,0,M0,0,9.88679042175031,2.96655057830646
6.45090710422866,1.80249815935834,1,0,M0,0,9.88679042887696,1.80249815935834
0.370021701788038,9.02750547962524,1,0,M0,0,9.88679042178875,9.02750547962524
2.32027465480225,5.14592856584254,1,0,M0,0,9.88679038914405,5.14592856584254
6.54548255180345,2.04073520867199,1,0,M0,0,9.88679041176308,2.04073520867199
8.22689960543896,0.806201481455096,1,0,M0,0,9.88679042003279,0.806201481455096
6.17064470977589,2.91510464176799,1,0,M0,0,9.88679042846447,2.91510464176799
6.70050099958054,0.308009650949707,1,0,M0,0,9.88679056061583,0.308009650949707
4.22993349060675,2.63892909977936,1,0,M0,0,9.88679041299219,2.63892909977936
2.03748776004112,7.20519185068122,1,0,M0,0,9.88679041658311,7.20519185068122
3.52411916897793,0.969477429617751,1,0,M0,0,9.88679041710833,0.969477429617751
1.3866057813891,6.10870507867611,1,0,M0,0,9.8867904292966,6.10870507867611
8.02156627046061,0.685577659133259,1,0,M0,0,9.88679039396582,0.685577659133259
3.41304740625104,1.83661958698466,1,0,M0,0,9.88679042563269,1.83661958698466
6.75155045974777,2.74176775783789,1,0,M0,0,9.8867904039857,2.74176775783789
3.18885979957361,0.48244280837367,1,0,M0,0,9.88679042052917,0.48244280837367
7.00372144436927,2.63123220464807,1,0,M0,0,9.88679040154404,2.63123220464807
1.93418030699145,0.665255010874446,1,0,M0,0,9.88679042237403,0.665255010874446
0.861312540608741,5.65950072177308,1,0,M0,0,9.88679042230617,5.65950072177308
2.34336400241279,5.45987164559744,1,0,M0,0,9.88679042770335,5.45987164559744
3.32146615279715,2.53451510088183,1,0,M0,0,9.88679037381656,2.53451510088183
1.7403552563969,1.65008366767178,1,0,M0,0,9.88679035492025,1.65008366767178
1.93754472500351,3.19516181968537,1,0,M0,0,9.88679042039911,3.19516181968537
6.13627697243,2.4370663087242,1,0,M0,0,9.88679042619337,2.4370663087242
0.930278890559637,6.14152305654778,1,0,M0,0,9.88679035720709,6.14152305654778
3.12008556780708,6.0627606978196,1,0,M0,0,9.88679040861788,6.0627606978196
7.07470782656288,2.7331661569967,1,0,M0,0,9.88679042112661,2.7331661569967
3.14541863919973,1.53396857112534,1,0,M0,0,9.88679044118669,1.53396857112534
2.88031987092707,2.17997475965204,1,0,M0,0,9.88679056171541,2.17997475965204
2.58334990959781,2.56198688106464,1,0,M0,0,9.88679042283086,2.56198688106464
1.855287038704,6.0497641975458,1,0,M0,0,9.88679042787605,6.0497641975458
0.620986714117813,4.89020897130781,1,0,M0,0,9.88679036161081,4.89020897130781
7.69883162558563,0.0884602551890357,1,0,M0,0,9.88679041532635,0.0884602551890357
6.67625089611929,1.26536739379174,1,0,M0,0,9.88679046525424,1.26536739379174
0.60721986385556,7.68852298126306,1,0,M0,0,9.88679049440509,7.68852298126306
4.94973694151016,1.24561701408704,1,0,M0,0,9.88679045055426,1.24561701408704
2.99106993687735,6.11827790212709,1,0,M0,0,9.88679037236026,6.11827790212709
0.838741413481722,0.0854752116088298,1,0,M0,0,9.88679040421092,0.0854752116088298
2.44854141799042,1.74510903544485,1,0,M0,0,9.88679037816831,1.74510903544485
5.20533482401656,3.76300561248403,1,0,M0,0,9.88679043104182,3.76300561248403
2.0465577054284,2.04592436517762,1,0,M0,0,9.88679040443003,2.04592436517762
5.15837374170843,2.4296003478137,1,0,M0,0,9.88679036984195,2.4296003478137
0.750315266785048,1.97023130846987,1,0,M0,0,9.88679043891057,1.97023130846987
2.85834681439144,6.50002814793155,1,0,M0,0,9.88679042288621,6.50002814793155
0.0606093755009163,3.10958735502137,1,0,M0,0,9.8867903994678,3.10958735502137
6.26209568092208,1.06609511480755,1,0,M0,0,9.88679040817097,1.06609511480755
4.95609692953184,4.96442686654174,1,0,M0,0,9.88679040439311,4.96442686654174
3.39162071760675,5.34064375998673,1,0,M0,0,9.8867904170903,5.34064375998673
3.18962278283381,1.10801366850634,1,0,M0,0,9.88679042095359,1.10801366850634
2.18634622254667,4.99586487626879,1,0,M0,0,9.88679042091678,4.99586487626879
2.57719283642294,4.73968163783282,1,0,M0,0,9.88679041719989,4.73968163783282
4.10493457766167,0.732517210087018,1,0,M0,0,9.88679040539435,0.732517210087018
2.937725420608,5.07026722986745,1,0,M0,0,9.88679043187722,5.07026722986745
7.34219371469944,0.538995019873714,1,0,M0,0,9.88679042129534,0.538995019873714
8.22259706312215,1.39440787049566,1,0,M0,0,9.88679037507024,1.39440787049566
0.815229617578914,7.28798883395557,1,0,M0,0,9.8867903878112,7.28798883395557
4.07751693702251,4.73522076024617,1,0,M0,0,9.88679038705603,4.73522076024617
1.02910545971255,8.87868525597574,1,0,M0,0,9.88679037957843,8.87868525597574
3.43183229877858,6.45552870394199,1,0,M0,0,9.88679042252229,6.45552870394199
3.62669334849536,2.617115766479,1,0,M0,0,9.88679040719294,2.617115766479
0.858462627770791,5.10151952452698,1,0,M0,0,9.88679038526736,5.10151952452698
2.86586499395717,6.71178784594436,1,0,M0,0,9.88679041840506,6.71178784594436
0.534525447862522,0.791493038670396,1,0,M0,0,9.8867907524578,0.791493038670396
0.650173319988487,4.41327759511559,1,0,M0,0,9.88679041353514,4.41327759511559
3.49924963654093,0.368540667833257,1,0,M0,0,9.88679042215313,0.368540667833257
1.36533132630411,8.11718062239143,1,0,M0,0,9.88679041486253,8.11718062239143
0.697198738226762,2.07078206963334,1,0,M0,0,9.88679043343557,2.07078206963334
2.55869179144534,5.47958528122976,1,0,M0,0,9.88679039742301,5.47958528122976
0.918116238609655,8.91378195922471,1,0,M0,0,9.88679041383084,8.91378195922471
1.66000563645641,2.72346268912312,1,0,M0,0,9.88679046001488,2.72346268912312
1.87551888307559,3.93383920461606,1,0,M0,0,9.88679043343619,3.93383920461606
5.25273008470452,4.50913487400204,1,0,M0,0,9.88679037355142,4.50913487400204
5.576047019668,2.23914114088819,1,0,M0,0,9.88679041188844,2.23914114088819
2.7568120097797,4.94732159166706,1,0,M0,0,9.8867904108038,4.94732159166706
3.91169686033691,4.06901227309456,1,0,M0,0,9.88679041990085,4.06901227309456
4.02319160427072,0.940537767069158,1,0,M0,0,9.88679039210443,0.940537767069158
2.4979669110388,1.04051443944571,1,0,M0,0,9.88679039358732,1.04051443944571
3.21587714239692,0.883695900998005,1,0,M0,0,9.88679038353645,0.883695900998005
4.21394198935701,5.72506115848657,1,0,M0,0,9.88679041571713,5.72506115848657
5.8313280748116,3.27570819508952,1,0,M0,0,9.88679040977498,3.27570819508952
2.27052872020008,3.2956596527014,1,0,M0,0,9.88679042949894,3.2956596527014
4.68952077225676,4.95956610684299,1,0,M0,0,9.88679043327722,4.95956610684299
3.97305338741969,5.07330395889571,1,0,M0,0,9.88679038621076,5.07330395889571
3.60385395526618,6.10270876867046,1,0,M0,0,9.88679042086371,6.10270876867046
8.10399034329836,1.43508439372615,1,0,M0,0,9.88679041533701,1.43508439372615
1.39196249804147,3.70862706299008,1,0,M0,0,9.88679042397271,3.70862706299008
3.80145238242282,4.80475469811281,1,0,M0,0,9.88679039858333,4.80475469811281
0.822739214148007,5.01379104532185,1,0,M0,0,9.886790431648,5.01379104532185
1.19109070055661,7.53174531063673,1,0,M0,0,9.88679038709146,7.53174531063673
4.60588877548596,3.87860982817474,1,0,M0,0,9.88679043153083,3.87860982817474
4.31643320780923,3.2343621128046,1,0,M0,0,9.88679042468246,3.2343621128046
1.81887353334188,5.03960840505041,1,0,M0,0,9.88679042209525,5.03960840505041
5.52435705989042,1.53644036372556,1,0,M0,0,9.88679042692712,1.53644036372556
7.94761820758034,0.881947779341673,1,0,M0,0,9.88679039785818,0.881947779341673
7.77231083166175,1.38584896178459,1,0,M0,0,9.8867904235726,1.38584896178459
1.48457948744973,5.24811462433106,1,0,M0,0,9.88679052714176,5.24811462433106
1.83008274485063,0.456471487289795,1,0,M0,0,9.88679042029357,0.456471487289795
0.745300719627213,5.89455644906592,1,0,M0,0,9.88679042469832,5.89455644906592
1.76194299926262,1.9952682515993,1,0,M0,0,9.88679043226057,1.9952682515993
1.0616497555856,1.40241626569922,1,0,M0,0,9.88679042178135,1.40241626569922
3.41027254398702,2.92449290509098,1,0,M0,0,9.88679070874277,2.92449290509098
5.93726027946637,0.58315781240819,1,0,M0,0,9.88679041478786,0.58315781240819
1.29916635839059,4.62339389738402,1,0,M0,0,9.88679035740006,4.62339389738402
3.61958192177404,0.502302923129375,1,0,M0,0,9.88679041660862,0.502302923129375
5.69638652402504,0.345697641838337,1,0,M0,0,9.88679036172449,0.345697641838337
5.87398469650045,0.722270384284612,1,0,M0,0,9.88679036733287,0.722270384284612
9.42537323236153,0.54717774021436,1,0,M0,0,9.88679039285472,0.54717774021436
0.335536681480174,7.01960910494347,1,0,M0,0,9.88679046943687,7.01960910494347
2.79050189494849,4.3228975014406,1,0,M0,0,9.88679039605636,4.3228975014406
0.309007790412046,0.888711215366167,1,0,M0,0,9.88679042965838,0.888711215366167
6.8388703563457,0.895296926543235,1,0,M0,0,9.8867904219514,0.895296926543235
1.18561292354309,5.88228325609655,1,0,M0,0,9.8867904848685,5.88228325609655
0.235102248865888,6.82027729775887,1,0,M0,0,9.88679043033892,6.82027729775887
0.157563673449322,0.704407424886131,1,0,M0,0,9.88679037851809,0.704407424886131
9.30219748213096,0.186545664844361,1,0,M0,0,9.88679042130731,0.186545664844361
4.39117114852695,0.324520314595218,1,0,M0,0,9.88679040916727,0.324520314595218
1.73397977810856,4.43292616981363,1,0,M0,0,9.88679042098372,4.43292616981363
5.4465589629238,2.10235062340356,1,0,M0,0,9.88679041936175,2.10235062340356
3.1989601827904,6.33680531443239,1,0,M0,0,9.8867904196831,6.33680531443239
1.59230997775123,7.98082225388965,1,0,M0,0,9.8867904758014,7.98082225388965
6.55074099938225,1.4065177212762,1,0,M0,0,9.88679043262419,1.4065177212762
9.10941654442113,0.571792073105135,1,0,M0,0,9.88679038319374,0.571792073105135
0.21109892355903,2.32466174607676,1,0,M0,0,9.88679038303059,2.32466174607676
3.67177052220941,3.82663308008862,1,0,M0,0,9.88679041297845,3.82663308008862
1.06113327122967,0.378039282597471,1,0,M0,0,9.88679047795711,0.378039282597471
3.01174795376966,3.16522799743831,1,0,M0,0,9.88679042773217,3.16522799743831
0.946871279713906,0.413758200544899,1,0,M0,0,9.88679040698335,0.413758200544899
3.03239578940973,6.96309854593063,1,0,M0,0,9.88679043020194,6.96309854593063
7.40043536975127,1.00687889613674,1,0,M0,0,9.88679038481708,1.00687889613674
2.41035808590919,6.73867595357367,1,0,M0,0,9.88679043243787,6.73867595357367
2.54443288703829,5.33851742453018,1,0,M0,0,9.88679039714907,5.33851742453018
8.14035586227814,0.0370686665319675,1,0,M0,0,9.88679042233051,0.0370686665319675
3.46703214984427,0.109464377281716,1,0,M0,0,9.88679041351093,0.109464377281716
3.12357745312505,4.24960611857459,1,0,M0,0,9.88679041176716,4.24960611857459
0.490402927863509,4.79690151043637,1,0,M0,0,9.8867904215808,4.79690151043637
4.5295479175747,3.58809877916788,1,0,M0,0,9.88679051338643,3.58809877916788
2.24808007160933,7.26106493149211,1,0,M0,0,9.88679042788356,7.26106493149211
0.559203785384724,5.11646326802148,1,0,M0,0,9.88679037663669,5.11646326802148
2.45838117940196,6.17967266752074,1,0,M0,0,9.88679038958195,6.17967266752074
3.88800254826452,2.20975031761621,1,0,M0,0,9.88679042843337,2.20975031761621
5.6114998654114,4.06453515994486,1,0,M0,0,9.88679040194755,4.06453515994486
0.196423574674417,2.13255151342574,1,0,M0,0,9.88679043577928,2.13255151342574
1.65784485615249,6.95003476441333,1,0,M0,0,9.88679056538915,6.95003476441333
1.47550159839135,2.19255364026791,1,0,M0,0,9.88679041902718,2.19255364026791
0.446084310157169,6.87312366805508,1,0,M0,0,9.88679038625446,6.87312366805508
0.172664078086121,3.42542757516747,1,0,M0,0,9.88679041111329,3.42542757516747
1.59419700743394,1.22660234091936,1,0,M0,0,9.88679041426912,1.22660234091936
7.10646594903347,1.99997822755859,1,0,M0,0,9.88679036564812,1.99997822755859
0.0188976233238436,5.95223834016598,1,0,M0,0,9.88679036620218,5.95223834016598
4.78097313144801,1.7098349905091,1,0,M0,0,9.88679042200622,1.7098349905091
3.5864653825764,5.05913767230873,1,0,M0,0,9.88679037590875,5.05913767230873
6.7233807444121,1.71307103721545,1,0,M0,0,9.88679039815745,1.71307103721545
6.1460694190922,0.544422834530937,1,0,M0,0,9.88679042152395,0.544422834530937
2.74972076319164,5.10540978151669,1,0,M0,0,9.88679041168241,5.10540978151669
4.51024509811513,3.72547194201462,1,0,M0,0,9.88679042502096,3.72547194201462
1.13763091759942,6.74591472365037,1,0,M0,0,9.8867903948893,6.74591472365037
7.40065200958859,1.23152258205532,1,0,M0,0,9.88679036110247,1.23152258205532
2.26012715146382,5.36196440274124,1,0,M0,0,9.88679043367168,5.36196440274124
6.33473887272636,1.45144028950243,1,0,M0,0,9.88679037822564,1.45144028950243
1.61890817652502,0.0198268266669088,1,0,M0,0,9.8867904071353,0.0198268266669088
7.65499469599025,0.681714626789014,1,0,M0,0,9.88679041857512,0.681714626789014
3.48794784015505,0.943833975716006,1,0,M0,0,9.88679040778917,0.943833975716006
1.42246309624612,6.86406492073666,1,0,M0,0,9.88679040885366,6.86406492073666
0.605367263802257,7.99545973820408,1,0,M0,0,9.88679040545836,7.99545973820408
4.8989456328573,3.76235924333017,1,0,M0,0,9.88679042113899,3.76235924333017
1.57047573261075,7.85971863723882,1,0,M0,0,9.88679041270305,7.85971863723882
3.48206219234611,6.45033636485826,1,0,M0,0,9.88679042573943,6.45033636485826
0.493737337367933,4.43971189943092,1,0,M0,0,9.88679038788511,4.43971189943092
3.82299715306423,4.14242365043139,1,0,M0,0,9.88679041896377,4.14242365043139
0.870431673277815,4.34783082474867,1,0,M0,0,9.88679045667403,4.34783082474867
6.13492315486818,0.498775938108692,1,0,M0,0,9.8867903582066,0.498775938108692
3.99262154273672,0.817488294981931,1,0,M0,0,9.88679042192178,0.817488294981931
1.74759696007886,0.862785182016514,1,0,M0,0,9.88679041123068,0.862785182016514
5.35492813725059,2.78478056269444,1,0,M0,0,9.88679040789434,2.78478056269444
0.284016980129634,9.63447281971798,1,0,M0,0,9.88679043212274,9.63447281971798
1.65331841983478,6.88109417450762,1,0,M0,0,9.88679041926436,6.88109417450762
3.62288304485554,5.66946125661796,1,0,M0,0,9.88679043159038,5.66946125661796
1.76658875300798,4.93895794738728,1,0,M0,0,9.88679042763472,4.93895794738728
0.600831358063493,7.60751428693153,1,0,M0,0,9.88679043676628,7.60751428693153
3.92805482743325,0.991445567217396,1,0,M0,0,9.88679042430379,0.991445567217396
1.03649981995951,5.31757001551041,1,0,M0,0,9.88679042019321,5.31757001551041
4.26892008286631,1.59872516615527,1,0,M0,0,9.88679075789844,1.59872516615527
2.78722422400248,3.76209998180078,1,0,M0,0,9.88679042690152,3.76209998180078
2.8415139353996,5.76595421466034,1,0,M0,0,9.88679042122542,5.76595421466034
0.298259074689097,4.7849367050024,1,0,M0,0,9.88679038876807,4.7849367050024
0.121426691457913,4.97177611858984,1,0,M0,0,9.88679041365281,4.97177611858984
3.15469401867039,5.71722003308803,1,0,M0,0,9.88679048360789,5.71722003308803
3.78516419559225,0.745980960850332,1,0,M0,0,9.88679042135785,0.745980960850332
3.27015496879209,2.085405822069,1,0,M0,0,9.88679042905971,2.085405822069
1.52813979429119,0.430389820845364,1,0,M0,0,9.88679036409382,0.430389820845364
5.43737249963069,0.648170641890592,1,0,M0,0,9.88679042425361,0.648170641890592
3.56646062665776,5.69254701839592,1,0,M0,0,9.88679042427919,5.69254701839592
5.97293112740115,1.30762043311748,1,0,M0,0,9.88679043220289,1.30762043311748
6.68249944312745,1.46272558573582,1,0,M0,0,9.88679040562951,1.46272558573582
4.97679330372872,4.31786423055935,1,0,M0,0,9.88679036098369,4.31786423055935
2.26512579272893,2.00440290604885,1,0,M0,0,9.88679040403835,2.00440290604885
1.44502398156865,8.52764942151162,1,0,M0,0,9.88679036064375,8.52764942151162
4.13072796128915,1.69530618451573,1,0,M0,0,9.88679041868062,1.69530618451573
