res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
2.33244663048902,3.01024557418174,1,0,y1,0,10.0000010118839,3.01024557418174
6.82726343749175,2.36043613579622,1,0,y1,0,10.000000954706,2.36043613579622
2.18812169165644,3.9533738881382,1,0,y1,0,10.0000006909161,3.9533738881382
0.305510072702961,0.708326989722604,1,0,y1,0,10.0000006062289,0.708326989722604
5.94554128173047,3.4579303178239,1,0,y1,0,10.0000010870898,3.4579303178239
2.31322342727911,1.73130632958485,1,0,y1,0,10.0000006212508,1.73130632958485
9.24462157422928,0.190740004019041,1,0,y1,0,10.0000010903979,0.190740004019041
3.15480657405682,5.11485077818833,1,0,y1,0,10.0000010664291,5.11485077818833
1.70736441232372,0.189985897579739,1,0,y1,0,10.0000010530104,0.189985897579739
0.836546127965191,0.992559864329603,1,0,y1,0,10.0000010668788,0.992559864329603
5.6444701206444,4.09742974081165,1,0,y1,0,10.0000010687067,4.09742974081165
2.0321481351053,6.71956943741864,1,0,y1,0,10.0000010098552,6.71956943741864
1.7645615371394,0.223223745883987,1,0,y1,0,10.0000010661094,0.223223745883987
1.79303360471064,3.09874247795497,1,0,y1,0,10.000000640679,3.09874247795497
4.52370468605747,0.820920395854089,1,0,y1,0,10.0000010618842,0.820920395854089
2.76294992762911,0.759628750657685,1,0,y1,0,10.0000011015704,0.759628750657685
4.34947460464009,2.90178454986745,1,0,y1,0,10.0000010428171,2.90178454986745
3.76215864457184,0.83698541469294,1,0,y1,0,10.000001084902,0.83698541469294
2.96877572423383,2.60346086375071,1,0,y1,0,10.0000010517494,2.60346086375071
4.54774699382039,4.95285481058675,1,0,y1,0,10.0000010079511,4.95285481058675
2.01183818372736,0.322841018160079,1,0,y1,0,10.0000010466676,0.322841018160079
0.651802824621686,8.16793657734021,1,0,y1,0,10.0000010895062,8.16793657734021
2.67253737524973,5.05887364377089,1,0,y1,0,10.0000010474998,5.05887364377089
9.23152702984307,0.486070848989399,1,0,y1,0,10.0000010526899,0.486070848989399
1.73872135926168,3.02168034359826,1,0,y1,0,10.0000010011533,3.02168034359826
3.96537429568296,4.22382332984626,1,0,y1,0,10.0000010034919,4.22382332984626
0.0919959254459768,2.85494825760123,1,0,y1,0,10.0000010662919,2.85494825760123
0.469467508779071,3.85478300316443,1,0,y1,0,10.00000068011,3.85478300316443
0.656935585711284,4.80490117499828,1,0,y1,0,10.0000010658304,4.80490117499828
0.630869835615838,9.29370169650256,1,0,y1,0,10.0000010672302,9.29370169650256
0.247761798043861,7.19107381333487,1,0,y1,0,10.0000010639739,7.19107381333487
8.77185142992826,0.284651287803193,1,0,y1,0,10.0000011254142,0.284651287803193
7.45471693968005,1.27475393414126,1,0,y1,0,10.0000010898333,1.27475393414126
0.886733256309923,9.0855779317534,1,0,y1,0,10.0000010212453,9.0855779317534
3.47001970500867,2.66164675677182,1,0,y1,0,10.0000010671354,2.66164675677182
3.94195425686192,0.0432002187118974,1,0,y1,0,10.0000010044719,0.0432002187118974
0.130320068985768,4.13625658152821,1,0,y1,0,10.0000010614359,4.13625658152821
2.45082173064911,2.05887296388114,1,0,y1,0,10.0000006198208,2.05887296388114
7.04134378549408,2.88315814916028,1,0,y1,0,10.0000010959351,2.88315814916028
4.61773990925462,0.695960523689577,1,0,y1,0,10.0000010000022,0.695960523689577
0.792794055980532,2.98895784368745,1,0,y1,0,10.0000010668017,2.98895784368745
4.29767891577577,4.6049692141917,1,0,y1,0,10.0000010090934,4.6049692141917
6.84661067650203,0.578316478417901,1,0,y1,0,10.0000010871125,0.578316478417901
3.79006583217774,3.37233007000263,1,0,y1,0,10.0000010662695,3.37233007000263
1.56868813020829,8.16849150870107,1,0,y1,0,10.00000100512,8.16849150870107
1.52579789350404,7.40382037506006,1,0,y1,0,10.0000006010726,7.40382037506006
0.0423449300960799,8.28020499704036,1,0,y1,0,10.0000010467864,8.28020499704036
2.62043475710153,5.84011561146465,1,0,y1,0,10.0000005984797,5.84011561146465
5.57254482696692,1.03411810768507,1,0,y1,0,10.0000011049715,1.03411810768507
2.44300232964167,5.66802568744671,1,0,y1,0,10.0000010690316,5.66802568744671
1.36576793514014,1.8575245263602,1,0,y1,0,10.0000011430553,1.8575245263602
6.00183808064564,1.58808470769908,1,0,y1,0,10.000001073409,1.58808470769908
5.25662415804914,0.432540439828887,1,0,y1,0,10.0000010564465,0.432540439828887
1.68650222839726,7.14735901394774,1,0,y1,0,10.0000010400872,7.14735901394774
3.77499034109925,2.35858761254219,1,0,y1,0,10.0000010812328,2.35858761254219
2.45841363725083,4.67458988363142,1,0,y1,0,10.0000011654427,4.67458988363142
2.66193837975622,4.52603930340435,1,0,y1,0,10.0000010660795,4.52603930340435
3.39004976677677,4.69175233007159,1,0,y1,0,10.0000006459811,4.69175233007159
5.89445596393539,0.96549330965947,1,0,y1,0,10.0000010452907,0.96549330965947
3.70316506445336,4.37187180334441,1,0,y1,0,10.0000010668939,4.37187180334441
1.36243225906157,7.55579755645692,1,0,y1,0,10.000001065869,7.55579755645692
7.93629975414737,1.1751664897613,1,0,y1,0,10.0000011110214,1.1751664897613
2.79735421137467,3.7489563082183,1,0,y1,0,10.0000010664054,3.7489563082183
1.17595940366102,5.45489001104633,1,0,y1,0,10.0000010664336,5.45489001104633
2.57143013189966,6.07854030624144,1,0,y1,0,10.0000005877618,6.07854030624144
1.1339051032983,2.40280229097196,1,0,y1,0,10.0000010439459,2.40280229097196
0.578588400219501,5.7520423644752,1,0,y1,0,10.0000010492339,5.7520423644752
1.10269730956386,3.50512329420356,1,0,y1,0,10.0000006432375,3.50512329420356
0.651031814823572,2.96812423372157,1,0,y1,0,10.0000010027306,2.96812423372157
3.1328132720629,4.61219048427481,1,0,y1,0,10.0000010555556,4.61219048427481
1.84492837015957,1.9370878159107,1,0,y1,0,10.0000010407107,1.9370878159107
5.65034262456245,3.02568535005761,1,0,y1,0,10.000001048351,3.02568535005761
8.88507151542561,0.510313298309499,1,0,y1,0,10.0000011093208,0.510313298309499
1.47132957868492,1.34882758064843,1,0,y1,0,10.0000010407491,1.34882758064843
6.4447397993407,1.3865092870163,1,0,y1,0,10.0000010950657,1.3865092870163
2.20050708838322,5.49281740483803,1,0,y1,0,10.000001066755,5.49281740483803
0.529028966449927,2.30819318818936,1,0,y1,0,10.0000010651439,2.30819318818936
5.21521665078796,0.754593706495952,1,0,y1,0,10.0000010900454,0.754593706495952
4.03329975524381,4.14869764017859,1,0,y1,0,10.0000010641676,4.14869764017859
1.43591720023468,0.48828115248572,1,0,y1,0,10.0000010665846,0.48828115248572
1.34975645836437,3.47764662956826,1,0,y1,0,10.0000010663109,3.47764662956826
5.24993709433695,2.2548649095966,1,0,y1,0,10.0000010612532,2.2548649095966
2.20583527937765,0.239708087050408,1,0,y1,0,10.0000010564525,0.239708087050408
2.62201151800757,6.23065128902253,1,0,y1,0,10.0000005903878,6.23065128902253
0.266837192680258,6.66291125651403,1,0,y1,0,10.0000010043228,6.66291125651403
1.78910992014713,5.99550591324299,1,0,y1,0,10.0000010653399,5.99550591324299
4.31601463901986,4.48872087817584,1,0,y1,0,10.0000010546597,4.48872087817584
6.10129512471897,3.36743122529605,1,0,y1,0,10.0000011014015,3.36743122529605
0.0638517890154955,1.83612254685464,1,0,y1,0,10.0000010112003,1.83612254685464
8.0924244387319,1.79720901906301,1,0,y1,0,10.0000011456438,1.79720901906301
3.02630769584186,4.71064313696706,1,0,y1,0,10.0000005903875,4.71064313696706
3.60548212392094,3.67386378363693,1,0,y1,0,10.0000006202731,3.67386378363693
3.80287422868947,4.38448468353638,1,0,y1,0,10.000001011721,4.38448468353638
2.19204145687774,1.21780442312299,1,0,y1,0,10.0000010473611,1.21780442312299
6.89794534310704,2.45509318886442,1,0,y1,0,10.0000010856376,2.45509318886442
0.943114911292631,3.58219908805591,1,0,y1,0,10.0000010671261,3.58219908805591
0.545110211849927,5.27482348708261,1,0,y1,0,10.0000007369754,5.27482348708261
1.98090854646806,1.00023518201699,1,0,y1,0,10.0000010555865,1.00023518201699
7.04657428654339,1.32833309140338,1,0,y1,0,10.0000010656899,1.32833309140338
8.24228779664795,1.55385566033526,1,0,y1,0,10.0000010789141,1.55385566033526
4.47330924473324,3.76738374191611,1,0,y1,0,10.0000006019218,3.76738374191611
0.412271542992484,7.70077021937854,1,0,y1,0,10.0000010526744,7.70077021937854
6.02895282117225,3.76489594084658,1,0,y1,0,10.0000011555559,3.76489594084658
3.28493071357954,6.53518449413343,1,0,y1,0,10.0000011526144,6.53518449413343
4.98617534163561,4.97471793518109,1,0,y1,0,10.0000006275582,4.97471793518109
6.59103251193811,1.56845813825146,1,0,y1,0,10.0000010664431,1.56845813825146
7.96339854003236,0.725216282480321,1,0,y1,0,10.000001086198,0.725216282480321
3.88722651551863,0.88854301334519,1,0,y1,0,10.000001059563,0.88854301334519
3.7961130112561,4.79015381377893,1,0,y1,0,10.0000010658725,4.79015381377893
2.20065902631569,3.41884696893455,1,0,y1,0,10.0000010489265,3.41884696893455
0.179151931339089,1.62069151998749,1,0,y1,0,10.0000010502655,1.62069151998749
1.46242221691714,3.00891900495914,1,0,y1,0,10.0000011593277,3.00891900495914
7.12575660586372,0.669352682973855,1,0,y1,0,10.0000011167024,0.669352682973855
4.04607146164653,2.74209231858694,1,0,y1,0,10.000001066102,2.74209231858694
5.36432026041406,0.475566819432883,1,0,y1,0,10.0000010675866,0.475566819432883
4.4416351918478,4.67073605350795,1,0,y1,0,10.0000006421546,4.67073605350795
0.178157514086915,2.75686582992679,1,0,y1,0,10.000000590115,2.75686582992679
0.85471725440179,6.72997205501211,1,0,y1,0,10.0000010664369,6.72997205501211
0.0294359959316881,3.68610808078876,1,0,y1,0,10.0000005857422,3.68610808078876
0.0880587810335964,8.02448334962298,1,0,y1,0,10.000001009615,8.02448334962298
0.7249590402793,3.25205463158614,1,0,y1,0,10.000001052616,3.25205463158614
6.74612478354788,2.94618339197118,1,0,y1,0,10.0000010586268,2.94618339197118
1.71068063552796,4.35272360240213,1,0,y1,0,10.0000011572613,4.35272360240213
1.2995125502946,4.28401907363186,1,0,y1,0,10.0000006454999,4.28401907363186
0.586733477861143,1.38892439876486,1,0,y1,0,10.0000010653669,1.38892439876486
4.32770957787924,1.06943099289105,1,0,y1,0,10.0000010343135,1.06943099289105
5.45445797222749,2.96444793311931,1,0,y1,0,10.0000010658977,2.96444793311931
3.37830142651737,2.44556863290301,1,0,y1,0,10.0000010092962,2.44556863290301
8.16505758183256,1.18126231837509,1,0,y1,0,10.0000010804679,1.18126231837509
4.18484385384188,5.43908299528438,1,0,y1,0,10.0000005774683,5.43908299528438
3.86005092410015,3.9522525279695,1,0,y1,0,10.0000010033973,3.9522525279695
5.34627181060567,1.98675769956928,1,0,y1,0,10.0000010439585,1.98675769956928
2.23147061698306,0.803010408899969,1,0,y1,0,10.0000010662641,0.803010408899969
3.68398914891667,2.81553042718709,1,0,y1,0,10.0000010015554,2.81553042718709
5.97396503241993,3.7047400931569,1,0,y1,0,10.0000010642471,3.7047400931569
2.82237842923585,2.58246931346194,1,0,y1,0,10.0000010085272,2.58246931346194
6.50295053825801,0.0312754507492419,1,0,y1,0,10.0000010998374,0.0312754507492419
5.77270661406099,0.986670986450306,1,0,y1,0,10.0000011890907,0.986670986450306
1.97722793102292,7.42408641071984,1,0,y1,0,10.0000010086643,7.42408641071984
2.93777662843774,4.98803633763327,1,0,y1,0,10.0000010241819,4.98803633763327
0.899728359507002,7.40316292143605,1,0,y1,0,10.0000005983473,7.40316292143605
4.59294934480536,4.91392912243569,1,0,y1,0,10.0000006005006,4.91392912243569
2.76173342172757,1.67859994283478,1,0,y1,0,10.0000010688328,1.67859994283478
6.26575475103298,1.33999421134261,1,0,y1,0,10.0000010782372,1.33999421134261
6.8052542480816,2.80353191133441,1,0,y1,0,10.0000010577671,2.80353191133441
3.33432791784927,4.62017139627871,1,0,y1,0,10.000001042664,4.62017139627871
2.80457421237649,2.2233461008156,1,0,y1,0,10.0000010436972,2.2233461008156
4.98678412205616,0.671324262001727,1,0,y1,0,10.0000010909538,0.671324262001727
0.174502841643664,1.46144552699646,1,0,y1,0,10.000001006407,1.46144552699646
6.21749705439749,3.419567645906,1,0,y1,0,10.0000010815989,3.419567645906
4.12194384069919,2.69221612259381,1,0,y1,0,10.00000106569,2.69221612259381
2.62451158346445,3.84950823123322,1,0,y1,0,10.0000005951931,3.84950823123322
3.58616649192266,1.58800281814737,1,0,y1,0,10.0000010341805,1.58800281814737
1.19814963814876,2.23340999943296,1,0,y1,0,10.000001010512,2.23340999943296
7.41984338070972,0.417931485095432,1,0,y1,0,10.0000011059875,0.417931485095432
6.88673577826539,0.241545387062714,1,0,y1,0,10.0000010174958,0.241545387062714
0.0803611416537142,7.50314731925954,1,0,y1,0,10.000000589985,7.50314731925954
5.39815401840626,4.1992900716792,1,0,y1,0,10.0000010907186,4.1992900716792
4.09983081067061,3.54389125109478,1,0,y1,0,10.0000006015301,3.54389125109478
2.92885388547897,4.7124627826049,1,0,y1,0,10.0000007281379,4.7124627826049
1.12344198396023,0.0844882705239713,1,0,y1,0,10.0000009996606,0.0844882705239713
1.12459428151951,5.68904904958996,1,0,y1,0,10.0000010666372,5.68904904958996
6.7159710350409,1.33115460839997,1,0,y1,0,10.0000010943957,1.33115460839997
3.19536924484614,4.49197416028089,1,0,y1,0,10.0000010661961,4.49197416028089
3.3936064440886,4.11252869101666,1,0,y1,0,10.0000006607298,4.11252869101666
4.39533093619811,4.81431840796774,1,0,y1,0,10.0000010661983,4.81431840796774
5.94258242201044,1.22439274318301,1,0,y1,0,10.0000010770113,1.22439274318301
5.76226506330485,0.939038064079524,1,0,y1,0,10.0000012988246,0.939038064079524
1.05751383983071,4.60632747997496,1,0,y1,0,10.0000010399886,4.60632747997496
8.23312328483861,1.26901244957682,1,0,y1,0,10.0000010948914,1.26901244957682
4.13961756221938,2.83499465355643,1,0,y1,0,10.0000011733262,2.83499465355643
0.461464718560195,2.49147449140069,1,0,y1,0,10.0000010083981,2.49147449140069
5.29642396601434,0.731628818454304,1,0,y1,0,10.000001055963,0.731628818454304
4.07175908115225,1.22114573394511,1,0,y1,0,10.000001025726,1.22114573394511
3.21751504865577,6.18861770957752,1,0,y1,0,10.0000005897225,6.18861770957752
3.37753718416092,3.46687945231469,1,0,y1,0,10.0000010653251,3.46687945231469
1.56516147390756,3.41469149826069,1,0,y1,0,10.0000010648789,3.41469149826069
1.16757291295439,4.53241529526452,1,0,y1,0,10.0000006207524,4.53241529526452
2.59023764802451,4.68707521767655,1,0,y1,0,10.0000010667203,4.68707521767655
4.04804444949574,1.23018617187049,1,0,y1,0,10.0000010655271,1.23018617187049
3.8607090035268,6.01851738470779,1,0,y1,0,10.0000010797838,6.01851738470779
4.55342656387456,3.89947545140081,1,0,y1,0,10.000001066199,3.89947545140081
0.0156111904909906,7.54000974403974,1,0,y1,0,10.0000006356507,7.54000974403974
0.687132804139736,0.443181306159491,1,0,y1,0,10.0000010270595,0.443181306159491
5.4709818906477,2.50680542542157,1,0,y1,0,10.0000010533078,2.50680542542157
7.15339012361652,2.7673739505097,1,0,y1,0,10.0000010926244,2.7673739505097
8.567662017157,0.125055976579193,1,0,y1,0,10.0000010960456,0.125055976579193
0.746448893617393,2.53723866485348,1,0,y1,0,10.0000010701592,2.53723866485348
2.50810525764067,3.26396847123458,1,0,y1,0,10.0000010431905,3.26396847123458
8.63109853720481,0.944440308398282,1,0,y1,0,10.0000010791587,0.944440308398282
2.03847492815422,6.56321944674607,1,0,y1,0,10.0000010677861,6.56321944674607
1.97473202420566,4.53893933208914,1,0,y1,0,10.0000010649481,4.53893933208914
8.33728516307513,0.00617186170675521,1,0,y1,0,10.0000010268603,0.00617186170675521
3.17613124364183,5.31730561581518,1,0,y1,0,10.0000006193565,5.31730561581518
3.57768404586848,0.236713250306487,1,0,y1,0,10.0000010852244,0.236713250306487
0.631483830728,7.22255814759517,1,0,y1,0,10.0000005954261,7.22255814759517
4.96797100336345,0.165964510461123,1,0,y1,0,10.000001099997,0.165964510461123
0.820784203384282,8.83305067423418,1,0,y1,0,10.0000010884569,8.83305067423418
0.177588114346605,7.25169358679932,1,0,y1,0,10.0000010652147,7.25169358679932
1.83439161389491,2.65123691523707,1,0,y1,0,10.0000006116765,2.65123691523707
7.45865828276077,2.04726713903373,1,0,y1,0,10.000001096664,2.04726713903373
8.46905903194816,0.16710666264501,1,0,y1,0,10.0000010611421,0.16710666264501
0.988287392806039,0.00203715217163336,1,0,y1,0,10.0000010337991,0.00203715217163336
5.4445658778834,3.96999374905751,1,0,y1,0,10.0000010048473,3.96999374905751
1.84099922839209,5.3777735144141,1,0,y1,0,10.0000010656963,5.3777735144141
7.52073954731626,2.04139577881574,1,0,y1,0,10.0000010439974,2.04139577881574
2.09627655725091,3.92888697448867,1,0,y1,0,10.0000010463914,3.92888697448867
5.97336019539327,0.628388867129988,1,0,y1,0,10.0000010473927,0.628388867129988
4.92851151467361,3.57139501554213,1,0,y1,0,10.0000010470533,3.57139501554213
6.09144486746007,0.989572409484751,1,0,y1,0,10.0000010920836,0.989572409484751
2.18012938924563,1.43978315103851,1,0,y1,0,10.0000009438524,1.43978315103851
3.10130795843455,4.30885496926828,1,0,y1,0,10.000001065628,4.30885496926828
6.26562903835917,0.471040900598146,1,0,y1,0,10.0000011898516,0.471040900598146
2.77947831991188,1.46293247462741,1,0,y1,0,10.0000010416069,1.46293247462741
5.17411948583935,1.22665247043081,1,0,y1,0,10.0000010817576,1.22665247043081
1.02971235646125,8.34163094124201,1,0,y1,0,10.0000005930818,8.34163094124201
0.00396871484151462,7.10803555010001,1,0,y1,0,10.00000103493,7.10803555010001
1.99195363831962,4.16631354425055,1,0,y1,0,10.0000005734822,4.16631354425055
6.39822661189776,2.12126561742908,1,0,y1,0,10.0000010568103,2.12126561742908
1.89356694819079,4.51894179083245,1,0,y1,0,10.0000006112162,4.51894179083245
5.42254474570359,0.528873309045321,1,0,y1,0,10.0000011708409,0.528873309045321
3.75092242555708,6.05226888359107,1,0,y1,0,10.0000010415299,6.05226888359107
0.133579117825959,4.10087384807202,1,0,y1,0,10.0000010397892,4.10087384807202
5.01503059626288,0.598247897413798,1,0,y1,0,10.0000010686897,0.598247897413798
4.95595289415876,3.1983094537437,1,0,y1,0,10.0000010472291,3.1983094537437
8.11880059156673,0.515062128914193,1,0,y1,0,10.0000010903067,0.515062128914193
0.743168103244549,0.0452390716269091,1,0,y1,0,10.0000010750701,0.0452390716269091
0.284132080912245,2.77687706942578,1,0,y1,0,10.0000010548702,2.77687706942578
3.75374809248807,5.84119877740699,1,0,y1,0,10.0000010989252,5.84119877740699
0.250230456626247,2.57921493266519,1,0,y1,0,10.0000010111329,2.57921493266519
3.17474913373556,3.0644952103794,1,0,y1,0,10.0000010454693,3.0644952103794
0.214322137954298,6.79593460475198,1,0,y1,0,10.0000010148226,6.79593460475198
0.519521203763128,7.51192844970313,1,0,y1,0,10.0000005906034,7.51192844970313
7.24635136068637,2.34326308853176,1,0,y1,0,10.0000011112213,2.34326308853176
4.72864252913884,0.00417140754498835,1,0,y1,0,10.00000109969,0.00417140754498835
