res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
1.57774132213895,1.23119111398763,1,0,M0,0,9.88679044262947,1.23119111398763
2.07777859405765,3.43769224988449,1,0,M0,0,9.88679050122338,3.43769224988449
1.73708464019737,0.819822079528586,1,0,M0,0,9.88679042137555,0.819822079528586
0.216315451793303,4.17938952238836,1,0,M0,0,9.88679038137435,4.17938952238836
2.03574784571753,1.72721070380733,1,0,M0,0,9.88679038808565,1.72721070380733
0.220218800224565,8.20155552555159,1,0,M0,0,9.88679039789005,8.20155552555159
2.34446437158189,7.01329209579016,1,0,M0,0,9.88679042083426,7.01329209579016
4.23388225976599,2.17362323234419,1,0,M0,0,9.88679054379406,2.17362323234419
0.949101134368301,8.06436794783417,1,0,M0,0,9.88679038155429,8.06436794783417
6.37036212900414,1.63508448110923,1,0,M0,0,9.88679042090457,1.63508448110923
1.23781413222729,8.23299780537605,1,0,M0,0,9.88679039768135,8.23299780537605
3.64126730758963,1.86553166895349,1,0,M0,0,9.88679042061431,1.86553166895349
3.29200156219215,0.753810340832869,1,0,M0,0,9.88679042085687,0.753810340832869
2.8690701103939,0.630847423257161,1,0,M0,0,9.88679038844512,0.630847423257161
5.06072414861521,1.56874759393911,1,0,M0,0,9.88679042057081,1.56874759393911
1.35532907480018,1.1109727293512,1,0,M0,0,9.88679042114817,1.1109727293512
0.241304623815985,3.81010049246761,1,0,M0,0,9.88679035497733,3.81010049246761
0.445113912643768,1.77018575065242,1,0,M0,0,9.88679042022632,1.77018575065242
6.990578093446,1.88996303128788,1,0,M0,0,9.88679042093398,1.88996303128788
1.32832126724726,1.11968993925207,1,0,M0,0,9.88679042078745,1.11968993925207
1.00813299990986,5.16715592920466,1,0,M0,0,9.88679040059885,5.16715592920466
7.36476068789856,2.40072705348416,1,0,M0,0,9.88679043508058,2.40072705348416
8.3898998252432,1.59029259598183,1,0,M0,0,9.88679041065559,1.59029259598183
2.93916323826465,5.17321502717405,1,0,M0,0,9.88679069826299,5.17321502717405
2.37816636543555,3.65954597171681,1,0,M0,0,9.88679042875515,3.65954597171681
4.94966968361306,2.65221129052327,1,0,M0,0,9.88679042170829,2.65221129052327
2.92739653239709,5.40155101486924,1,0,M0,0,9.88679044156762,5.40155101486924
2.70359993630496,6.75936887227701,1,0,M0,0,9.88679040883664,6.75936887227701
3.33247111881169,3.70404601913625,1,0,M0,0,9.88679042035978,3.70404601913625
6.08159727944792,0.993949222659942,1,0,M0,0,9.88679036160747,0.993949222659942
2.84026621570569,1.86883577753241,1,0,M0,0,9.88679041565253,1.86883577753241
4.04940812567642,0.155356162639612,1,0,M0,0,9.88679042421458,0.155356162639612
6.39965687955156,2.4194697662359,1,0,M0,0,9.88679043238756,2.4194697662359
4.12638690319836,0.743792315456433,1,0,M0,0,9.88679037324026,0.743792315456433
7.03349874176566,0.336268362462476,1,0,M0,0,9.88679043417685,0.336268362462476
4.51807006363388,3.52766673466071,1,0,M0,0,9.88679038357318,3.52766673466071
3.98722222581349,5.15374794312412,1,0,M0,0,9.88679042820455,5.15374794312412
1.96933375628497,5.12383428945666,1,0,M0,0,9.88679040600453,5.12383428945666
6.02214162800962,3.80707485766354,1,0,M0,0,9.88679044890297,3.80707485766354
5.35210751506809,0.622896056665756,1,0,M0,0,9.88679049135776,0.622896056665756
0.628546977258664,5.07266700021329,1,0,M0,0,9.88679053055868,5.07266700021329
2.80735664801672,6.10358440295798,1,0,M0,0,9.88679069550655,6.10358440295798
0.411508368858039,6.19381723320363,1,0,M0,0,9.88679039632104,6.19381723320363
4.20059106711403,3.80582077470798,1,0,M0,0,9.88679039229099,3.80582077470798
5.11046483313405,4.74638871150601,1,0,M0,0,9.88679037403837,4.74638871150601
1.93520293372254,5.98526856808201,1,0,M0,0,9.88679040818304,5.98526856808201
1.41950151848472,4.43088765166807,1,0,M0,0,9.88679040440482,4.43088765166807
9.83682948258029,0.00196185482399747,1,0,M0,0,9.88679038488831,0.00196185482399747
0.773293731664833,0.410619497178966,1,0,M0,0,9.88679043610336,0.410619497178966
1.2114683598041,6.85427471148347,1,0,M0,0,9.88679042195635,6.85427471148347
1.51947399356759,4.70465458927194,1,0,M0,0,9.88679042202891,4.70465458927194
2.48398230731876,1.37259442417621,1,0,M0,0,9.88679042060367,1.37259442417621
4.24923352609269,0.631899480117148,1,0,M0,0,9.8867904400151,0.631899480117148
5.24743114104607,0.241888239001952,1,0,M0,0,9.88679040495314,0.241888239001952
0.490889192011584,6.35272302277323,1,0,M0,0,9.88679042084504,6.35272302277323
2.70574844773191,5.91675173322433,1,0,M0,0,9.88679041103877,5.91675173322433
9.62238393287755,0.0576993017926875,1,0,M0,0,9.88679042750685,0.0576993017926875
3.88371622863824,5.97354970641194,1,0,M0,0,9.88679041208476,5.97354970641194
0.291285994157208,9.52895956266252,1,0,M0,0,9.88679041161152,9.52895956266252
1.92664060038839,6.96181799045837,1,0,M0,0,9.88679037745302,6.96181799045837
8.45760872945996,0.225852428952622,1,0,M0,0,9.88679042130464,0.225852428952622
0.971316219570723,1.78465198605435,1,0,M0,0,9.88679042058489,1.78465198605435
5.35687771757163,1.45514455914851,1,0,M0,0,9.88679042040681,1.45514455914851
5.52863105720578,4.00687280614296,1,0,M0,0,9.88679042624988,4.00687280614296
8.1203694985667,1.73064728146974,1,0,M0,0,9.88679042329083,1.73064728146974
8.48117820680133,1.07856608912359,1,0,M0,0,9.88679038153033,1.07856608912359
6.41815829270273,0.647876033120486,1,0,M0,0,9.88679042136106,0.647876033120486
5.49875382955032,3.53750830722854,1,0,M0,0,9.88679041772969,3.53750830722854
1.09024288414663,8.22763600324789,1,0,M0,0,9.88679042566203,8.22763600324789
4.74443885479313,2.88207195261559,1,0,M0,0,9.88679039121187,2.88207195261559
2.85537133571075,4.49005852187697,1,0,M0,0,9.88679040752961,4.49005852187697
1.13658960345061,0.827018773903747,1,0,M0,0,9.88679042315237,0.827018773903747
0.0588830930207629,1.21649917536944,1,0,M0,0,9.88679044396304,1.21649917536944
3.6245496811642,3.38879584810818,1,0,M0,0,9.8867903708581,3.38879584810818
4.20177021943615,2.00438340888309,1,0,M0,0,9.88679042058858,2.00438340888309
0.028375368938397,1.48585297497942,1,0,M0,0,9.88679038997281,1.48585297497942
4.99656507389385,1.51393380435882,1,0,M0,0,9.88679042844042,1.51393380435882
0.745407911339955,1.23351653074905,1,0,M0,0,9.88679041941751,1.23351653074905
0.984307231133965,2.82909307856705,1,0,M0,0,9.88679042132454,2.82909307856705
4.05186121262241,5.85537352047221,1,0,M0,0,9.88679041471257,5.85537352047221
1.67318645967108,6.23862666690239,1,0,M0,0,9.88679042159567,6.23862666690239
2.17731626733293,0.787946308790749,1,0,M0,0,9.88679040969221,0.787946308790749
7.42593539829496,1.77389131068,1,0,M0,0,9.88679042204221,1.77389131068
1.71375806900813,3.12111493624026,1,0,M0,0,9.88679043816255,3.12111493624026
5.9454237827413,1.96303043874118,1,0,M0,0,9.88679038411172,1.96303043874118
1.19471159891043,5.88783341675492,1,0,M0,0,9.88679039242923,5.88783341675492
5.3480233771903,3.94575735527007,1,0,M0,0,9.88679042168866,3.94575735527007
1.30481723710357,6.23833300486684,1,0,M0,0,9.88679041088965,6.23833300486684
5.78121489050858,4.10081948998834,1,0,M0,0,9.88679036748495,4.10081948998834
2.97696815280411,5.7497029780075,1,0,M0,0,9.88679043345773,5.7497029780075
2.44598909626411,4.606589952681,1,0,M0,0,9.88679041959517,4.606589952681
5.51171933458512,1.80882892667195,1,0,M0,0,9.88679042562842,1.80882892667195
7.6922653695269,0.47885866049345,1,0,M0,0,9.88679042201707,0.47885866049345
0.0353583102879229,5.03333757741141,1,0,M0,0,9.88679042112477,5.03333757741141
3.87549861283223,0.92793797692556,1,0,M0,0,9.88679042106395,0.92793797692556
3.89175933831972,5.35042660338103,1,0,M0,0,9.88679039050621,5.35042660338103
1.54801219216576,7.86496233804201,1,0,M0,0,9.88679041604562,7.86496233804201
0.347724730985695,8.3255681789267,1,0,M0,0,9.88679042054523,8.3255681789267
1.63883836819749,6.87702734777144,1,0,M0,0,9.88679039530783,6.87702734777144
6.64542533613902,2.67863487996949,1,0,M0,0,9.88679042115573,2.67863487996949
1.54626175483421,0.795594588571135,1,0,M0,0,9.8867904241112,0.795594588571135
4.8049882962439,3.63342957809308,1,0,M0,0,9.88679039025435,3.63342957809308
5.84059995698704,3.34826078802358,1,0,M0,0,9.88679042953438,3.34826078802358
1.01037593253155,4.01884788264386,1,0,M0,0,9.88679043439009,4.01884788264386
7.51091297450699,1.07144994711182,1,0,M0,0,9.88679040663703,1.07144994711182
0.655874579652566,4.24257851893921,1,0,M0,0,9.88679037189843,4.24257851893921
4.72942945582628,4.18663644618545,1,0,M0,0,9.88679041891029,4.18663644618545
2.90131718781298,1.93381447262526,1,0,M0,0,9.88679037158037,1.93381447262526
7.29020132204525,0.408013653900533,1,0,M0,0,9.88679038199607,0.408013653900533
0.321185397465273,3.19481529418712,1,0,M0,0,9.88679041481866,3.19481529418712
2.29666832587078,0.634824463494126,1,0,M0,0,9.88679042116465,0.634824463494126
6.2020888137853,2.24008877868406,1,0,M0,0,9.88679041113962,2.24008877868406
1.90394489732477,1.72443827129118,1,0,M0,0,9.88679043005199,1.72443827129118
1.96873797768984,7.7984140910577,1,0,M0,0,9.88679042109826,7.7984140910577
0.485843289320612,0.377559863653012,1,0,M0,0,9.88679041115184,0.377559863653012
0.211582802020361,8.16147743753495,1,0,M0,0,9.88679042064091,8.16147743753495
2.30514617862495,4.53169349660493,1,0,M0,0,9.88679037735568,4.53169349660493
1.2141731452657,6.89125734959364,1,0,M0,0,9.88679040584058,6.89125734959364
0.673632352570216,1.84689818057908,1,0,M0,0,9.88679036830844,1.84689818057908
8.39096327835731,1.14884973798332,1,0,M0,0,9.88679040792243,1.14884973798332
2.35055687774822,3.87673204711486,1,0,M0,0,9.88679042292517,3.87673204711486
1.35116679342393,1.58102604665197,1,0,M0,0,9.88679042198799,1.58102604665197
0.356024115060358,6.02396400168167,1,0,M0,0,9.88679041391324,6.02396400168167
3.60398241903656,6.00723039115396,1,0,M0,0,9.88679035497284,6.00723039115396
1.47003813598846,6.06202100755914,1,0,M0,0,9.88679036860079,6.06202100755914
0.508649205484623,0.844027543968062,1,0,M0,0,9.88679042128965,0.844027543968062
1.01566971074249,4.906011452175,1,0,M0,0,9.88679041635817,4.906011452175
0.661419150082965,8.08807276016804,1,0,M0,0,9.88679042574959,8.08807276016804
6.69354288040694,0.149789441000719,1,0,M0,0,9.8867904197232,0.149789441000719
6.36796613894087,1.55229945988926,1,0,M0,0,9.88679042255151,1.55229945988926
0.0436455993600615,5.87272885409372,1,0,M0,0,9.88679043207724,5.87272885409372
1.81112556946686,3.45980840077782,1,0,M0,0,9.88679041890122,3.45980840077782
1.29400889207106,3.79585781503214,1,0,M0,0,9.88679042074025,3.79585781503214
5.57212308575163,0.221109729285749,1,0,M0,0,9.88679040304894,0.221109729285749
1.63189183278303,0.290109247352394,1,0,M0,0,9.88679041255292,0.290109247352394
8.46661831499468,1.51575332866918,1,0,M0,0,9.88679042837649,1.51575332866918
5.4405487743846,4.136675315698,1,0,M0,0,9.88679043400847,4.136675315698
4.71384484110324,4.53084732585857,1,0,M0,0,9.88679040556235,4.53084732585857
0.700522164028878,5.99325946846245,1,0,M0,0,9.88679039632436,5.99325946846245
2.53692336109296,6.8425968449326,1,0,M0,0,9.88679042034657,6.8425968449326
0.920705621971279,3.54226574076129,1,0,M0,0,9.88679040380144,3.54226574076129
3.47123946603702,4.50211558818216,1,0,M0,0,9.88679035711158,4.50211558818216
0.808485500331334,4.06397250527979,1,0,M0,0,9.88679044169045,4.06397250527979
4.14819991012563,1.77847231148929,1,0,M0,0,9.8867904369377,1.77847231148929
1.72532280452427,6.14878661274741,1,0,M0,0,9.8867904234266,6.14878661274741
6.46992460632133,2.05712369857981,1,0,M0,0,9.88679036174156,2.05712369857981
0.609318386828481,5.77563419400153,1,0,M0,0,9.88679039545167,5.77563419400153
2.09195742044969,6.35365084947391,1,0,M0,0,9.88679042958264,6.35365084947391
6.88010309954599,0.0293091617702945,1,0,M0,0,9.88679039128768,0.0293091617702945
1.37075726470653,1.9178853851001,1,0,M0,0,9.88679042172899,1.9178853851001
4.23511450061554,0.704123566259264,1,0,M0,0,9.8867903960798,0.704123566259264
2.41504228058562,4.06996986082793,1,0,M0,0,9.88679040261402,4.06996986082793
9.15975906329334,0.114508278562693,1,0,M0,0,9.8867904143503,0.114508278562693
0.705716883359805,9.19384994374769,1,0,M0,0,9.88679037897822,9.19384994374769
2.11152594728444,6.41202895391269,1,0,M0,0,9.88679037850296,6.41202895391269
1.84106553433536,1.09480262577651,1,0,M0,0,9.88679042382934,1.09480262577651
1.84455988620946,3.81177920850866,1,0,M0,0,9.88679040908424,3.81177920850866
0.854283199576383,1.56879606564875,1,0,M0,0,9.88679043015464,1.56879606564875
0.677866762568596,8.18610729049965,1,0,M0,0,9.88679042120084,8.18610729049965
2.5587683063186,1.53964170557506,1,0,M0,0,9.88679043185028,1.53964170557506
1.17904116119237,3.25581106412069,1,0,M0,0,9.88679042659182,3.25581106412069
0.10587760970013,9.47789950469202,1,0,M0,0,9.88679044107911,9.47789950469202
6.76853007480036,2.85220351678461,1,0,M0,0,9.88679036945248,2.85220351678461
5.28450442226426,3.42872410049343,1,0,M0,0,9.88679042074071,3.42872410049343
1.22699585340066,3.58238607953471,1,0,M0,0,9.88679041921086,3.58238607953471
9.35914775090418,0.0574180551739634,1,0,M0,0,9.88679039110613,0.0574180551739634
7.12495389754987,1.86246161562644,1,0,M0,0,9.88679043049315,1.86246161562644
3.36365903825926,0.844952546980765,1,0,M0,0,9.88679041553831,0.844952546980765
2.76154066990779,5.50925778206262,1,0,M0,0,9.88679039189872,5.50925778206262
1.16798733579077,6.07189175348841,1,0,M0,0,9.8867904330385,6.07189175348841
4.17960842440538,5.62383062817235,1,0,M0,0,9.88679041010664,5.62383062817235
0.40571150613543,5.81901230981899,1,0,M0,0,9.88679042352699,5.81901230981899
1.83979379663092,7.97422319221537,1,0,M0,0,9.88679051359535,7.97422319221537
2.67625167106742,5.58490768563665,1,0,M0,0,9.88679043654005,5.58490768563665
0.563647533230532,8.7633684850446,1,0,M0,0,9.88679039805806,8.7633684850446
2.6697374060385,5.08392904022392,1,0,M0,0,9.88679042280343,5.08392904022392
7.77966894601503,0.356212749102278,1,0,M0,0,9.8867904088405,0.356212749102278
1.40401726686237,3.43424891942393,1,0,M0,0,9.88679042084472,3.43424891942393
3.85111155854056,5.39477550644884,1,0,M0,0,9.88679042418871,5.39477550644884
1.31625444401907,7.74791473940884,1,0,M0,0,9.8867903885342,7.74791473940884
6.58779633559569,0.845627885436206,1,0,M0,0,9.88679040304624,0.845627885436206
8.01538443962375,1.90438688281662,1,0,M0,0,9.88679042225688,1.90438688281662
1.53244532480539,0.377158454389557,1,0,M0,0,9.88679042410928,0.377158454389557
1.40594805259397,1.89613846973947,1,0,M0,0,9.88679042880503,1.89613846973947
4.03070143844656,2.09128634693506,1,0,M0,0,9.88679038476365,2.09128634693506
5.34117933053023,4.20956976184702,1,0,M0,0,9.8867903914941,4.20956976184702
3.29655145494415,4.80664496041449,1,0,M0,0,9.88679042069119,4.80664496041449
6.27903386166048,2.30539355700219,1,0,M0,0,9.88679041260166,2.30539355700219
3.68902459748552,3.26544528419992,1,0,M0,0,9.88679043319035,3.26544528419992
5.36451286317954,1.02334132128416,1,0,M0,0,9.88679042040966,1.02334132128416
7.82261214381798,1.71352654382232,1,0,M0,0,9.88679039662422,1.71352654382232
0.780953708205522,3.65528874526823,1,0,M0,0,9.88679044645443,3.65528874526823
3.12202239156831,6.77064699503706,1,0,M0,0,9.88679042282983,6.77064699503706
3.24146100451408,2.44442162925455,1,0,M0,0,9.88679039060595,2.44442162925455
4.36610795657394,3.94407468283088,1,0,M0,0,9.88679043530471,3.94407468283088
0.588648515028974,4.94931621271618,1,0,M0,0,9.8867904210902,4.94931621271618
5.14612964357393,4.57689375927303,1,0,M0,0,9.88679042432175,4.57689375927303
0.364512507604923,8.07961166404782,1,0,M0,0,9.88679039136459,8.07961166404782
1.51689398441581,5.80608071404634,1,0,M0,0,9.88679042978599,5.80608071404634
5.71437082244502,2.71609934833587,1,0,M0,0,9.88679043371294,2.71609934833587
5.51085887903966,2.20573368272504,1,0,M0,0,9.88679067366683,2.20573368272504
2.59272666195607,6.66907701556849,1,0,M0,0,9.88679042183072,6.66907701556849
6.30204568928772,2.97090170010497,1,0,M0,0,9.88679064288029,2.97090170010497
1.1034577886596,7.92373944998904,1,0,M0,0,9.88679041755671,7.92373944998904
3.82038131618045,4.73529850215991,1,0,M0,0,9.88679042025226,4.73529850215991
7.09096376296725,2.43620175562888,1,0,M0,0,9.88679035435234,2.43620175562888
4.71446791534699,0.19981820506336,1,0,M0,0,9.88679041301275,0.19981820506336
2.42541373027195,2.10708116659014,1,0,M0,0,9.88679042183853,2.10708116659014
3.37907251286965,1.27957912104269,1,0,M0,0,9.886790425818,1.27957912104269
0.46529388579086,6.76639198263219,1,0,M0,0,9.88679041085719,6.76639198263219
7.18913674083267,2.70675144945175,1,0,M0,0,9.88679042589934,2.70675144945175
7.38009249008274,1.67034680097889,1,0,M0,0,9.88679040505607,1.67034680097889
0.0627673942666096,5.4546151617498,1,0,M0,0,9.88679042369414,5.4546151617498
2.89872211073089,3.61000198587302,1,0,M0,0,9.88679043537534,3.61000198587302
3.69192317857667,4.67997327219837,1,0,M0,0,9.88679037738774,4.67997327219837
1.66607624626938,2.16100206241895,1,0,M0,0,9.88679040413473,2.16100206241895
5.14436933510691,2.0394012299268,1,0,M0,0,9.88679035870771,2.0394012299268
2.02011751999054,3.77330727509921,1,0,M0,0,9.88679043200306,3.77330727509921
7.04865071313196,0.100873198484934,1,0,M0,0,9.88679041430522,0.100873198484934
8.11161840096254,1.07142137516382,1,0,M0,0,9.8867904026416,1.07142137516382
1.81966316177365,7.72383188468748,1,0,M0,0,9.88679038921102,7.72383188468748
3.85467457960758,5.24576919544764,1,0,M0,0,9.88679040769374,5.24576919544764
7.21335670677836,1.63284188764895,1,0,M0,0,9.88679069406363,1.63284188764895
6.62925271280701,0.221812969720968,1,0,M0,0,9.88679040857762,0.221812969720968
3.19480975631201,2.81111739074788,1,0,M0,0,9.8867904207541,2.81111739074788
2.11129265750229,1.85448962573701,1,0,M0,0,9.8867903731076,1.85448962573701
3.53695835685754,5.35474957712753,1,0,M0,0,9.88679038534927,5.35474957712753
8.77874688306566,0.432675374210876,1,0,M0,0,9.88679042017087,0.432675374210876
9.72598605128628,0.222273172608167,1,0,M0,0,9.88679040486249,0.222273172608167
2.07681331014584,2.75226312528002,1,0,M0,0,9.88679041431233,2.75226312528002
7.00207437827538,2.17009285779196,1,0,M0,0,9.88679042986062,2.17009285779196
8.42403253118498,0.192858618130828,1,0,M0,0,9.88679043904712,0.192858618130828
4.11803334362882,3.94546887520986,1,0,M0,0,9.88679042358045,3.94546887520986
2.49576479199736,3.45768147305296,1,0,M0,0,9.88679042148685,3.45768147305296
5.1022024820386,0.520298832621146,1,0,M0,0,9.88679042077981,0.520298832621146
2.89068981054601,1.55279732055161,1,0,M0,0,9.88679040452437,1.55279732055161
0.584392245880341,0.550446479616509,1,0,M0,0,9.88679044042904,0.550446479616509
