res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
4.48179584904883,1.77198265726106,1,0,y1,0,10.0000010474658,1.77198265726106
0.973185927706046,1.97764006959177,1,0,y1,0,10.0000010658033,1.97764006959177
1.19649294368461,3.21757995721178,1,0,y1,0,10.0000010218188,3.21757995721178
2.24723524444589,3.19123234066149,1,0,y1,0,10.0000011708303,3.19123234066149
3.21754043808679,0.314329015992808,1,0,y1,0,10.0000010415448,0.314329015992808
7.05810912270298,0.204485187947516,1,0,y1,0,10.0000010910491,0.204485187947516
0.584480371602656,3.27028252379735,1,0,y1,0,10.0000010046358,3.27028252379735
2.99253168600509,0.287815337220294,1,0,y1,0,10.0000011132484,0.287815337220294
2.8296254466546,5.71520397915104,1,0,y1,0,10.000001009907,5.71520397915104
3.26370054753759,0.267294683576411,1,0,y1,0,10.0000010212877,0.267294683576411
3.75861913725027,4.57629521564966,1,0,y1,0,10.0000006823736,4.57629521564966
3.33238486705719,2.41228209106026,1,0,y1,0,10.0000010874738,2.41228209106026
0.433948171911952,0.865250990949099,1,0,y1,0,10.0000010521791,0.865250990949099
3.84153267327882,6.10099166723575,1,0,y1,0,10.0000006800245,6.10099166723575
2.03746890187376,3.89551009637728,1,0,y1,0,10.0000010288182,3.89551009637728
5.93674255949586,2.49185199565652,1,0,y1,0,10.0000010591676,2.49185199565652
7.77447068347144,2.15654034475629,1,0,y1,0,10.0000011045842,2.15654034475629
1.79647222560585,7.92982284293225,1,0,y1,0,10.0000007395342,7.92982284293225
2.774301948374,6.8671478162578,1,0,y1,0,10.0000006672703,6.8671478162578
2.90843173624687,3.39023472743721,1,0,y1,0,10.0000006804566,3.39023472743721
3.43269385756224,3.50771366105388,1,0,y1,0,10.0000010217791,3.50771366105388
2.28918382333546,2.41666971726744,1,0,y1,0,10.0000007681115,2.41666971726744
7.21441566000258,0.273723531853491,1,0,y1,0,10.0000010852178,0.273723531853491
0.640538041851301,4.31060986365662,1,0,y1,0,10.0000006723491,4.31060986365662
1.69840922338318,7.00122534824467,1,0,y1,0,10.0000006879989,7.00122534824467
0.539360185181954,1.60113445497525,1,0,y1,0,10.0000010662948,1.60113445497525
1.14185969241395,1.26366295016002,1,0,y1,0,10.0000010653599,1.26366295016002
2.52493916933024,3.99161096045742,1,0,y1,0,10.0000010596699,3.99161096045742
3.52670232291172,6.13024185181423,1,0,y1,0,10.000001066385,6.13024185181423
4.42645560860288,1.10391515074675,1,0,y1,0,10.0000010505101,1.10391515074675
6.95222095785668,2.63243001378402,1,0,y1,0,10.0000008882744,2.63243001378402
2.93058600040575,5.90189683659538,1,0,y1,0,10.0000010047709,5.90189683659538
0.826408442853072,0.0622214186137737,1,0,y1,0,10.0000009007829,0.0622214186137737
0.644046335289478,3.06754318720911,1,0,y1,0,10.0000007494547,3.06754318720911
2.41529706974208,1.88857026000117,1,0,y1,0,10.0000009486748,1.88857026000117
2.27243398523578,6.29726830076518,1,0,y1,0,10.000001040412,6.29726830076518
9.22092966357094,0.336653285791537,1,0,y1,0,10.000001292711,0.336653285791537
3.36390541964204,1.44834939225717,1,0,y1,0,10.0000010652534,1.44834939225717
2.41774689271857,7.10767008864244,1,0,y1,0,10.000001064993,7.10767008864244
1.27287207377511,6.92760876627416,1,0,y1,0,10.0000007589045,6.92760876627416
3.7773247466033,3.77242393115338,1,0,y1,0,10.0000010493237,3.77242393115338
2.48523735683816,5.9047063566626,1,0,y1,0,10.0000010751314,5.9047063566626
4.25528177485437,1.44211841575087,1,0,y1,0,10.0000011121098,1.44211841575087
1.44085117890143,4.16197902799552,1,0,y1,0,10.0000010659606,4.16197902799552
6.47100865445577,1.65937598683607,1,0,y1,0,10.0000011157254,1.65937598683607
7.66853215393908,1.81607606451835,1,0,y1,0,10.0000011029743,1.81607606451835
4.3036172869653,5.32708081997797,1,0,y1,0,10.0000007644673,5.32708081997797
1.44851277785904,1.73203052990134,1,0,y1,0,10.0000010190063,1.73203052990134
1.11280183197923,8.40934264225021,1,0,y1,0,10.0000006751134,8.40934264225021
6.70200471159843,2.63447425590936,1,0,y1,0,10.0000011121445,2.63447425590936
4.63766142176995,2.58987496865773,1,0,y1,0,10.000001096655,2.58987496865773
5.21101167039944,4.23159131584705,1,0,y1,0,10.0000010656746,4.23159131584705
5.22973148507932,1.47788721265755,1,0,y1,0,10.0000010763084,1.47788721265755
0.218393101449976,9.7033986820788,1,0,y1,0,10.000001065418,9.7033986820788
4.26982137325027,4.19592542400016,1,0,y1,0,10.0000010665979,4.19592542400016
4.81537248946539,2.06878221678001,1,0,y1,0,10.0000011056074,2.06878221678001
2.94418761905697,0.82118432618131,1,0,y1,0,10.0000010695066,0.82118432618131
2.22568575537756,7.73255166604444,1,0,y1,0,10.0000010581418,7.73255166604444
3.16027769385643,6.83017970108555,1,0,y1,0,10.000001120294,6.83017970108555
5.32799971907065,2.21740118275307,1,0,y1,0,10.0000010886343,2.21740118275307
4.72440448612846,3.70582070276064,1,0,y1,0,10.0000010262755,3.70582070276064
3.43408057266847,4.98253998778357,1,0,y1,0,10.0000010660207,4.98253998778357
7.13135642003919,2.62551722325856,1,0,y1,0,10.0000011014679,2.62551722325856
7.60437770709297,0.654816142612243,1,0,y1,0,10.0000010052974,0.654816142612243
4.93998954220991,0.175735959335724,1,0,y1,0,10.0000010860433,0.175735959335724
6.42355502134836,1.69158324890005,1,0,y1,0,10.0000010746414,1.69158324890005
1.58256225050454,5.15397686112097,1,0,y1,0,10.0000007866749,5.15397686112097
7.35348449333777,0.596334968419864,1,0,y1,0,10.0000011786482,0.596334968419864
1.95253266805776,2.8520215392415,1,0,y1,0,10.0000010496137,2.8520215392415
0.29784652012472,5.64947259608609,1,0,y1,0,10.0000011771208,5.64947259608609
3.90181337584741,0.104804852944359,1,0,y1,0,10.0000010228236,0.104804852944359
1.4925534746322,6.18522331083383,1,0,y1,0,10.0000010649784,6.18522331083383
4.32609669131713,4.23022268868245,1,0,y1,0,10.0000010668887,4.23022268868245
1.10053048353863,5.6024303489331,1,0,y1,0,10.0000010101667,5.6024303489331
0.759903491062702,1.24465407403404,1,0,y1,0,10.0000006848347,1.24465407403404
1.16569337950296,0.884727567915718,1,0,y1,0,10.0000010320407,0.884727567915718
7.38633789492524,0.917942164235424,1,0,y1,0,10.0000011117838,0.917942164235424
0.0721234743707555,3.91007690528951,1,0,y1,0,10.000001044166,3.91007690528951
4.67372287652321,2.91064322919036,1,0,y1,0,10.0000010015628,2.91064322919036
1.538041161754,3.41643727668837,1,0,y1,0,10.0000010616162,3.41643727668837
5.01772893163134,1.4903357618954,1,0,y1,0,10.0000011339834,1.4903357618954
0.779546893360445,2.38469992365225,1,0,y1,0,10.00000103774,2.38469992365225
0.943652224913601,4.4510771290464,1,0,y1,0,10.0000010887429,4.4510771290464
1.77473553571442,2.27406913399744,1,0,y1,0,10.0000011710204,2.27406913399744
7.02833551216151,2.82811511637675,1,0,y1,0,10.0000008236307,2.82811511637675
6.38375585695908,1.31438661530175,1,0,y1,0,10.0000011060397,1.31438661530175
5.87827963812303,2.98191638233665,1,0,y1,0,10.000000852042,2.98191638233665
2.44926828002205,4.32600639267416,1,0,y1,0,10.000001066773,4.32600639267416
0.838726711317399,3.35724895495068,1,0,y1,0,10.0000010030736,3.35724895495068
0.0609855087642508,6.59049738369285,1,0,y1,0,10.0000010061383,6.59049738369285
0.0209787187083621,6.65733388113615,1,0,y1,0,10.0000010932375,6.65733388113615
2.27455053833993,1.65394378670139,1,0,y1,0,10.0000010039249,1.65394378670139
5.3316211805897,2.56042158770668,1,0,y1,0,10.0000010747811,2.56042158770668
1.38261626603697,4.85891482790568,1,0,y1,0,10.0000007860845,4.85891482790568
2.60464907697693,0.181264100680609,1,0,y1,0,10.0000010614583,0.181264100680609
9.31781431294651,0.0878308966434393,1,0,y1,0,10.0000011237528,0.0878308966434393
3.54779243397876,3.89481971313762,1,0,y1,0,10.0000010012508,3.89481971313762
3.02109862590711,2.9287693056912,1,0,y1,0,10.0000006747136,2.9287693056912
1.37828467084707,5.97965958650143,1,0,y1,0,10.0000011743404,5.97965958650143
5.42099120769176,2.03873510950496,1,0,y1,0,10.00000109927,2.03873510950496
8.00149323060262,0.626945177322508,1,0,y1,0,10.0000010800128,0.626945177322508
3.49361710645241,4.21344551200127,1,0,y1,0,10.0000010085982,4.21344551200127
2.19263396726492,6.40819223217454,1,0,y1,0,10.0000010466557,6.40819223217454
2.15158685650282,1.35017906870948,1,0,y1,0,10.0000010863939,1.35017906870948
1.39379104257498,1.01598666614207,1,0,y1,0,10.0000009847078,1.01598666614207
3.59288025040933,4.60869098529981,1,0,y1,0,10.0000010000108,4.60869098529981
4.76510910459587,3.05265869159264,1,0,y1,0,10.0000010701228,3.05265869159264
0.786585925744963,3.16547824768922,1,0,y1,0,10.000000678651,3.16547824768922
1.31325032644965,6.21595985672603,1,0,y1,0,10.0000010033193,6.21595985672603
1.51868814268,1.77413286625158,1,0,y1,0,10.0000007476955,1.77413286625158
2.94174478647273,4.31297406978791,1,0,y1,0,10.0000010837632,4.31297406978791
0.286974451666412,0.135805202925655,1,0,y1,0,10.0000010714355,0.135805202925655
3.39947305732161,2.77475572170317,1,0,y1,0,10.0000010657807,2.77475572170317
3.67892014603814,3.95727467325607,1,0,y1,0,10.0000010695351,3.95727467325607
8.44601250206789,1.0575780729353,1,0,y1,0,10.0000011147733,1.0575780729353
3.1625308579723,0.795915487384631,1,0,y1,0,10.0000014269889,0.795915487384631
7.41448258210773,0.420113643751104,1,0,y1,0,10.0000010933125,0.420113643751104
1.17284963513542,2.75195963058245,1,0,y1,0,10.0000006866683,2.75195963058245
0.123871903747522,6.8705982679612,1,0,y1,0,10.0000010656943,6.8705982679612
8.05945546815734,1.36723765860807,1,0,y1,0,10.0000010517525,1.36723765860807
4.1928869764503,5.74602614357754,1,0,y1,0,10.0000010655701,5.74602614357754
7.84219188358061,1.99842581720521,1,0,y1,0,10.0000010913216,1.99842581720521
2.35422967193944,0.793462506629505,1,0,y1,0,10.0000010952577,0.793462506629505
1.1760889492669,6.72486808952959,1,0,y1,0,10.0000010661344,6.72486808952959
1.01956985186059,2.19892747185012,1,0,y1,0,10.0000011234303,2.19892747185012
7.65731028273781,0.436223313778822,1,0,y1,0,10.0000010526461,0.436223313778822
4.72390617946302,3.3732561451467,1,0,y1,0,10.0000010780575,3.3732561451467
6.23829598129858,3.04060871297938,1,0,y1,0,10.000001131661,3.04060871297938
0.156112999472625,9.41454792713086,1,0,y1,0,10.0000010674285,9.41454792713086
1.40719650598284,0.342593816510723,1,0,y1,0,10.0000010585106,0.342593816510723
3.71902532756577,3.65854818854825,1,0,y1,0,10.0000010659022,3.65854818854825
4.64503763475474,1.8221788091111,1,0,y1,0,10.0000010925786,1.8221788091111
0.356558574972571,5.26988071105209,1,0,y1,0,10.000001066401,5.26988071105209
0.0730440651811493,3.61897767404584,1,0,y1,0,10.0000010668801,3.61897767404584
2.35585320800945,6.56034473150677,1,0,y1,0,10.0000006666313,6.56034473150677
7.2525185919799,0.750643018498918,1,0,y1,0,10.0000010818108,0.750643018498918
4.06513138822282,4.38903665586529,1,0,y1,0,10.0000010658183,4.38903665586529
3.84293870414183,4.60934997928725,1,0,y1,0,10.0000010665932,4.60934997928725
5.14834889147174,4.00282622188694,1,0,y1,0,10.0000011278012,4.00282622188694
3.77305389671327,1.09185672263493,1,0,y1,0,10.0000009293088,1.09185672263493
0.202407479892599,5.58461808589518,1,0,y1,0,10.0000010611583,5.58461808589518
0.0616340990843423,0.924253476127812,1,0,y1,0,10.0000010640496,0.924253476127812
0.736391493023644,2.42046893403137,1,0,y1,0,10.0000011528328,2.42046893403137
6.62783662710565,2.51730380468677,1,0,y1,0,10.0000010861239,2.51730380468677
0.131669583438467,1.63527650529826,1,0,y1,0,10.0000010668953,1.63527650529826
0.653267172836992,1.63357782607688,1,0,y1,0,10.0000011257871,1.63357782607688
5.30457803260271,2.301124674238,1,0,y1,0,10.000001111487,2.301124674238
2.91026354105917,6.17831231621988,1,0,y1,0,10.0000006755132,6.17831231621988
4.71490496548058,1.12397726266984,1,0,y1,0,10.0000011688245,1.12397726266984
3.12089276170609,6.78483254778862,1,0,y1,0,10.0000006819151,6.78483254778862
6.76615994728779,0.296420232609163,1,0,y1,0,10.0000010524334,0.296420232609163
2.08748086871198,2.54817894137559,1,0,y1,0,10.0000006794175,2.54817894137559
4.07597140582914,0.898541396685846,1,0,y1,0,10.0000010814311,0.898541396685846
4.80291895368935,0.652848156625462,1,0,y1,0,10.0000011112926,0.652848156625462
5.82362859880391,2.20206937351073,1,0,y1,0,10.0000012153253,2.20206937351073
0.361275731116563,1.87895396364763,1,0,y1,0,10.0000011336409,1.87895396364763
6.03466249764864,1.42471763020077,1,0,y1,0,10.0000010809151,1.42471763020077
3.07317109886821,2.11377413966726,1,0,y1,0,10.0000010600235,2.11377413966726
1.21200634916115,6.08372797880729,1,0,y1,0,10.000001066186,6.08372797880729
6.34756528692056,1.51132037178133,1,0,y1,0,10.0000010786538,1.51132037178133
2.43891664725693,1.74815048043877,1,0,y1,0,10.0000010839767,1.74815048043877
0.244018149409487,8.72504121435042,1,0,y1,0,10.0000010467703,8.72504121435042
2.85033150140664,1.2645228306022,1,0,y1,0,10.0000009921198,1.2645228306022
5.31474684620769,1.15879158848969,1,0,y1,0,10.000001110864,1.15879158848969
1.3061635853565,8.24897489491733,1,0,y1,0,10.0000010647297,8.24897489491733
2.40698622058311,5.83631506298992,1,0,y1,0,10.0000010584089,5.83631506298992
1.63263897724177,0.299647673474555,1,0,y1,0,10.000001072433,0.299647673474555
0.150183553005726,5.56340777638639,1,0,y1,0,10.0000011530107,5.56340777638639
3.10249712902472,5.0795989599144,1,0,y1,0,10.0000007066081,5.0795989599144
0.618827984892052,1.83999693377903,1,0,y1,0,10.000000647693,1.83999693377903
3.88904277912916,1.74763035677968,1,0,y1,0,10.0000010846055,1.74763035677968
3.80370207167425,3.36119184715196,1,0,y1,0,10.0000007359966,3.36119184715196
1.62436825248059,2.32568215306783,1,0,y1,0,10.0000010481656,2.32568215306783
2.8814185860635,4.98053046667433,1,0,y1,0,10.0000010657262,4.98053046667433
0.0537947280699136,0.967811785005814,1,0,y1,0,10.0000011624981,0.967811785005814
0.184386746501631,3.7108423662509,1,0,y1,0,10.0000010605361,3.7108423662509
1.07223534914698,7.12745644052856,1,0,y1,0,10.0000006728032,7.12745644052856
6.76157457963402,1.11298919080352,1,0,y1,0,10.0000011487268,1.11298919080352
4.99698969555604,4.10643220981168,1,0,y1,0,10.0000010046446,4.10643220981168
0.804903799482595,7.13748505884501,1,0,y1,0,10.0000010231885,7.13748505884501
7.61124304038878,0.831769755180288,1,0,y1,0,10.0000010877042,0.831769755180288
6.16631279609733,0.735828241290257,1,0,y1,0,10.0000011509573,0.735828241290257
3.0483679243622,4.94094577613994,1,0,y1,0,10.0000010658079,4.94094577613994
1.31475568549804,0.174389509216779,1,0,y1,0,10.0000010893583,0.174389509216779
3.06848465719852,5.49111097740045,1,0,y1,0,10.0000010628933,5.49111097740045
3.31688046185963,1.8487706707324,1,0,y1,0,10.0000010055999,1.8487706707324
1.88536972559757,7.86094079520929,1,0,y1,0,10.0000006801283,7.86094079520929
4.59485173864854,0.15084224094417,1,0,y1,0,10.0000010539158,0.15084224094417
4.60009513281856,4.66390789360799,1,0,y1,0,10.0000006490737,4.66390789360799
0.479145688544709,0.959386881803143,1,0,y1,0,10.0000006664504,0.959386881803143
4.19823755493631,2.99696919423082,1,0,y1,0,10.0000010199977,2.99696919423082
1.59188148827865,7.13131545381993,1,0,y1,0,10.0000006525193,7.13131545381993
1.67192366815928,2.63049278535071,1,0,y1,0,10.0000006752945,2.63049278535071
4.80694254530667,3.2136812211743,1,0,y1,0,10.0000010525979,3.2136812211743
2.9960302232902,4.45751723337684,1,0,y1,0,10.0000007385456,4.45751723337684
6.05635953859368,2.8673964161992,1,0,y1,0,10.0000010607918,2.8673964161992
1.77907864408258,1.1414718277268,1,0,y1,0,10.0000010405814,1.1414718277268
1.34307769274994,2.02836569609929,1,0,y1,0,10.0000010111684,2.02836569609929
3.68918883141908,4.27408501801579,1,0,y1,0,10.0000010977269,4.27408501801579
2.60763590738767,1.49900870834505,1,0,y1,0,10.0000010248332,1.49900870834505
3.05495259879523,6.62021374239606,1,0,y1,0,10.000001064881,6.62021374239606
5.32763324401719,0.166713766708639,1,0,y1,0,10.0000010814756,0.166713766708639
2.17731766066665,6.91341373855108,1,0,y1,0,10.0000010566077,6.91341373855108
4.51161625967373,2.41420584827603,1,0,y1,0,10.0000011648839,2.41420584827603
6.16308509223355,0.811163761767798,1,0,y1,0,10.0000010993035,0.811163761767798
5.45612409972543,3.64144943230457,1,0,y1,0,10.0000010343188,3.64144943230457
4.8518242685574,0.971480964148926,1,0,y1,0,10.0000011031348,0.971480964148926
2.90119598320215,3.05707050420948,1,0,y1,0,10.0000010654302,3.05707050420948
4.85645926483539,2.97490777254909,1,0,y1,0,10.000001140588,2.97490777254909
0.310373556086567,1.28800733340545,1,0,y1,0,10.0000006785198,1.28800733340545
7.96196736624442,0.743374553980625,1,0,y1,0,10.0000011060235,0.743374553980625
1.65393419053106,0.748531622626187,1,0,y1,0,10.0000010780329,0.748531622626187
1.79541812772044,2.90598258872355,1,0,y1,0,10.0000010663916,2.90598258872355
7.36025691640188,2.0524940164919,1,0,y1,0,10.0000010489215,2.0524940164919
2.02912610355225,2.33447125254659,1,0,y1,0,10.0000006596245,2.33447125254659
2.10901328326304,4.57642309034869,1,0,y1,0,10.0000010667985,4.57642309034869
8.05784843002613,1.46163948991893,1,0,y1,0,10.0000010524688,1.46163948991893
3.32035112592619,2.67052343205779,1,0,y1,0,10.0000010554591,2.67052343205779
3.2004464586608,3.95767868524597,1,0,y1,0,10.0000010077839,3.95767868524597
4.03574463592899,2.44447716569177,1,0,y1,0,10.0000010792867,2.44447716569177
0.380046431058768,7.00185784862377,1,0,y1,0,10.0000010668697,7.00185784862377
0.988938089291841,8.29478755348355,1,0,y1,0,10.0000010010075,8.29478755348355
2.5268238923438,5.0603440884672,1,0,y1,0,10.0000010665944,5.0603440884672
8.59589743857928,0.0508019430101114,1,0,y1,0,10.0000010580911,0.0508019430101114
1.92065189887752,0.265868900675834,1,0,y1,0,10.0000010687293,0.265868900675834
0.113634466861442,7.26751865236594,1,0,y1,0,10.0000011396267,7.26751865236594
7.78034251819844,1.99059242479947,1,0,y1,0,10.0000010955724,1.99059242479947
6.37972413900811,0.958540504586457,1,0,y1,0,10.0000010619241,0.958540504586457
3.88315659870505,4.94271719677923,1,0,y1,0,10.0000010494768,4.94271719677923
2.01787054223122,6.39216722733822,1,0,y1,0,10.0000010662693,6.39216722733822
6.061456828688,3.63239944925968,1,0,y1,0,10.0000007625846,3.63239944925968
3.85507625375744,4.59587209720539,1,0,y1,0,10.0000006808826,4.59587209720539
3.52670764565964,5.83988841423202,1,0,y1,0,10.000000669245,5.83988841423202
0.795148663903176,4.374131915995,1,0,y1,0,10.0000010663087,4.374131915995
3.32355181157696,3.95439996543746,1,0,y1,0,10.0000011656613,3.95439996543746
4.80622607065747,1.60139431557511,1,0,y1,0,10.0000011521919,1.60139431557511
