res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
4.04396806544162,3.42211232511644,1,0,y1,0,10.0000011112481,3.42211232511644
3.99690970692881,4.26745728420953,1,0,y1,0,10.0000011103496,4.26745728420953
6.05287005605899,3.84860216245439,1,0,y1,0,10.0000011093139,3.84860216245439
4.56548649056228,2.67821256127801,1,0,y1,0,10.0000010884461,2.67821256127801
1.15246756005622,8.77903974585529,1,0,y1,0,1.15246756005622,8.77903974585529
0.222981240687551,1.38826525147431,1,0,y1,0,0.222981240687551,1.38826525147431
4.03033429316146,0.862015782041703,1,0,y1,0,10.0000011256332,0.862015782041703
2.63816117611185,1.68138217458172,1,0,y1,0,10.0000011195301,1.68138217458172
1.53575912447105,1.23568627800081,1,0,y1,0,10.0000011186439,1.23568627800081
0.934929113586295,4.43910300487245,1,0,y1,0,0.934929113586295,4.43910300487245
1.33443248392716,2.54367105363656,1,0,y1,0,10.000001111072,2.54367105363656
0.065299626852271,9.74646956482752,1,0,y1,0,0.065299626852271,9.74646956482752
2.85883697022681,0.0956832000815799,1,0,y1,0,10.0000011179739,0.0956832000815799
4.1813085876676,0.7110914508696,1,0,y1,0,10.0000010675016,0.7110914508696
1.011231880806,2.24011030774859,1,0,y1,0,10.0000011219756,2.24011030774859
5.5540402195091,3.60023604249396,1,0,y1,0,10.0000011139929,3.60023604249396
6.23728434627863,0.734548245793399,1,0,y1,0,10.000001094148,0.734548245793399
1.3621709188794,3.09670749290563,1,0,y1,0,10.0000011201723,3.09670749290563
2.98969137119629,2.55050902658836,1,0,y1,0,10.0000011342459,2.55050902658836
4.61061952285578,0.220624690480311,1,0,y1,0,10.0000011126676,0.220624690480311
0.402000131094037,3.48557909236373,1,0,y1,0,0.402000131094037,3.48557909236373
0.924870183598754,6.25752789549941,1,0,y1,0,0.924870183598754,6.25752789549941
0.596169774619697,7.43538406282691,1,0,y1,0,0.596169774619697,7.43538406282691
7.3569698483623,1.06503207184219,1,0,y1,0,10.0000010733456,1.06503207184219
5.99907216144946,3.2661232604926,1,0,y1,0,10.0000011139391,3.2661232604926
1.25770044816077,6.27036486305521,1,0,y1,0,1.25770044816077,6.27036486305521
5.7080775569131,3.4782904191212,1,0,y1,0,10.0000011073044,3.4782904191212
2.03864774462755,1.61065870041901,1,0,y1,0,10.0000010769113,1.61065870041901
1.75283655398954,0.0830231900057243,1,0,y1,0,10.0000011328628,0.0830231900057243
1.8276543578459,6.82145583178487,1,0,y1,0,10.0000010920571,6.82145583178487
5.7777666584662,3.31827535835882,1,0,y1,0,10.000001080038,3.31827535835882
1.76468604462331,4.29025735697659,1,0,y1,0,10.0000011603242,4.29025735697659
7.72553137768377,2.03745911140304,1,0,y1,0,10.0000011064272,2.03745911140304
7.82533385267232,0.947783922602018,1,0,y1,0,10.000001132235,0.947783922602018
7.84429879414914,1.67551407342623,1,0,y1,0,10.0000011021496,1.67551407342623
0.70397658424979,6.01896764441034,1,0,y1,0,0.70397658424979,6.01896764441034
8.17711271483091,0.627375402826827,1,0,y1,0,10.0000010445015,0.627375402826827
4.25508507962082,2.08086023240957,1,0,y1,0,10.0000010971223,2.08086023240957
4.30697012690284,3.96041625419735,1,0,y1,0,10.0000010988513,3.96041625419735
0.887222942578652,2.13236633645157,1,0,y1,0,10.0000011012671,2.13236633645157
2.67471802440816,6.09063376649422,1,0,y1,0,10.0000010957158,6.09063376649422
4.96188209445856,1.29900830483394,1,0,y1,0,10.0000010784416,1.29900830483394
4.68050715152197,0.421323052431701,1,0,y1,0,10.0000011108198,0.421323052431701
3.12431011626672,3.96849525605165,1,0,y1,0,10.0000011009293,3.96849525605165
0.235587977966969,2.3675163183208,1,0,y1,0,0.235587977966969,2.3675163183208
7.52867026336068,0.7654621437274,1,0,y1,0,10.0000010954884,0.7654621437274
5.86167335532942,3.14213349072114,1,0,y1,0,10.0000011117344,3.14213349072114
3.15316617457806,4.02593973676179,1,0,y1,0,10.0000011099694,4.02593973676179
2.0988938311198,6.42280894808432,1,0,y1,0,10.0000010632997,6.42280894808432
0.820430049594207,6.6205244598947,1,0,y1,0,0.820430049594207,6.6205244598947
5.82840947139884,0.670374213559345,1,0,y1,0,10.0000010890903,0.670374213559345
5.7372401065822,0.505532317102468,1,0,y1,0,10.0000011149099,0.505532317102468
0.873645431379424,4.85024422900516,1,0,y1,0,0.873645431379424,4.85024422900516
1.06382944452444,3.42184917321259,1,0,y1,0,10.0000011530298,3.42184917321259
7.86051030466158,2.05813192995611,1,0,y1,0,10.0000012142826,2.05813192995611
7.55249342811785,2.27371922459241,1,0,y1,0,10.0000011008243,2.27371922459241
8.81257767930125,0.806285866738564,1,0,y1,0,10.0000010922415,0.806285866738564
1.64960231149304,6.05144863311628,1,0,y1,0,10.0000010939025,6.05144863311628
2.0969318206213,5.9681858232932,1,0,y1,0,10.0000011197244,5.9681858232932
4.5396317382632,2.74531361266277,1,0,y1,0,10.0000010778884,2.74531361266277
1.97509295620387,1.35495450012758,1,0,y1,0,10.0000011123846,1.35495450012758
0.759088421887927,2.93866595632851,1,0,y1,0,10.000001091359,2.93866595632851
0.194082245874041,6.02679828850577,1,0,y1,0,0.194082245874041,6.02679828850577
0.819010092853125,1.59287203273389,1,0,y1,0,10.0000011258246,1.59287203273389
2.02663464454438,0.943444683968909,1,0,y1,0,10.0000011118287,0.943444683968909
0.406135917175084,6.67734411488183,1,0,y1,0,0.406135917175084,6.67734411488183
2.59436373747805,6.84257744296412,1,0,y1,0,10.0000011849779,6.84257744296412
4.03151792552523,3.05754667353094,1,0,y1,0,10.0000011203784,3.05754667353094
3.43217266793899,4.81943298223185,1,0,y1,0,10.0000010547897,4.81943298223185
0.685942072391831,7.40478590719763,1,0,y1,0,0.685942072391831,7.40478590719763
1.36562781957455,8.16678479509895,1,0,y1,0,1.36562781957455,8.16678479509895
0.328109480530894,3.42769448520284,1,0,y1,0,0.328109480530894,3.42769448520284
0.993831268530224,8.75649807787445,1,0,y1,0,0.993831268530224,8.75649807787445
5.20505940388901,0.447295385646704,1,0,y1,0,10.0000010487194,0.447295385646704
1.64574048281993,3.59352045075458,1,0,y1,0,10.0000010871727,3.59352045075458
4.54902673591062,0.674322718802369,1,0,y1,0,10.0000011031475,0.674322718802369
0.440557505578474,3.05322609408399,1,0,y1,0,0.440557505578474,3.05322609408399
4.56842723660109,1.94047347987523,1,0,y1,0,10.0000011124131,1.94047347987523
5.17377169865277,2.69239026481243,1,0,y1,0,10.0000011153203,2.69239026481243
0.535389206861644,8.35924695068884,1,0,y1,0,0.535389206861644,8.35924695068884
3.77024709092793,0.817712268822922,1,0,y1,0,10.0000011239413,0.817712268822922
1.77167122452917,2.18238562545236,1,0,y1,0,10.0000010454042,2.18238562545236
4.90076237045442,3.97174274880143,1,0,y1,0,10.0000011100284,3.97174274880143
1.14194301182647,0.236652220276349,1,0,y1,0,10.0000011134294,0.236652220276349
0.22446283985106,7.27432614592299,1,0,y1,0,0.22446283985106,7.27432614592299
3.47657995618291,1.39653808078069,1,0,y1,0,10.0000011212989,1.39653808078069
2.89415044612134,3.51594820063638,1,0,y1,0,10.0000011239365,3.51594820063638
0.103333679269754,3.34236724802152,1,0,y1,0,0.103333679269754,3.34236724802152
0.466399427053958,4.87074125518476,1,0,y1,0,0.466399427053958,4.87074125518476
2.79314284068527,2.83374542344044,1,0,y1,0,10.0000011134987,2.83374542344044
1.25313725156264,7.19126572858054,1,0,y1,0,1.25313725156264,7.19126572858054
0.00579648546536249,5.88188365960053,1,0,y1,0,0.00579648546536249,5.88188365960053
3.18532914987439,4.1038935921777,1,0,y1,0,10.0000011088894,4.1038935921777
1.77426536655083,6.20484215609626,1,0,y1,0,10.0000011039557,6.20484215609626
2.78513888234186,0.443901819002029,1,0,y1,0,10.0000011116824,0.443901819002029
3.63698245254383,5.55042187326003,1,0,y1,0,10.0000010981383,5.55042187326003
2.15146787670647,2.61972899503767,1,0,y1,0,10.0000011111361,2.61972899503767
0.0985368830072908,7.56703793780259,1,0,y1,0,0.0985368830072908,7.56703793780259
0.442686327820576,8.92497422072038,1,0,y1,0,0.442686327820576,8.92497422072038
7.62483137242973,1.53853300171686,1,0,y1,0,10.0000010933509,1.53853300171686
3.52247624389256,4.36028806855803,1,0,y1,0,10.0000010733222,4.36028806855803
1.83799618036406,6.12322892994549,1,0,y1,0,10.0000011137148,6.12322892994549
5.09215269539423,2.25066755420333,1,0,y1,0,10.0000011151072,2.25066755420333
0.346597148715454,8.04330136646202,1,0,y1,0,0.346597148715454,8.04330136646202
0.550356891127201,6.95727012846524,1,0,y1,0,0.550356891127201,6.95727012846524
2.19103100271636,1.45035054377919,1,0,y1,0,10.0000010735902,1.45035054377919
0.153696003673326,6.79275641633999,1,0,y1,0,0.153696003673326,6.79275641633999
3.63330506303231,5.64231401150868,1,0,y1,0,10.0000010992188,5.64231401150868
3.04030861572778,3.28016494404654,1,0,y1,0,10.0000011117553,3.28016494404654
1.32239852434436,0.932689432641982,1,0,y1,0,10.0000011014272,0.932689432641982
1.1641115991425,1.8645391698517,1,0,y1,0,10.0000011099427,1.8645391698517
1.07477619431707,5.2325607576993,1,0,y1,0,1.07477619431707,5.2325607576993
7.83881195433698,0.741476160865457,1,0,y1,0,10.0000010857802,0.741476160865457
6.62092803315102,0.935871921502589,1,0,y1,0,10.0000010563624,0.935871921502589
3.95222171487553,5.60491038941544,1,0,y1,0,10.0000010487527,5.60491038941544
0.212891923245537,5.8574281334974,1,0,y1,0,0.212891923245537,5.8574281334974
0.69905272910717,8.45750816005289,1,0,y1,0,0.69905272910717,8.45750816005289
9.13357503789656,0.55210383389369,1,0,y1,0,10.0000011129966,0.55210383389369
2.20684307340181,0.580981605796379,1,0,y1,0,10.0000011162419,0.580981605796379
1.22266589771963,3.19155103852991,1,0,y1,0,10.0000010888627,3.19155103852991
3.03332462615149,2.24782507294071,1,0,y1,0,10.0000010614231,2.24782507294071
2.72544921263116,3.56825268828734,1,0,y1,0,10.0000011182621,3.56825268828734
2.17946113225486,2.66572759977902,1,0,y1,0,10.0000011042208,2.66572759977902
1.79667108684208,5.39069077100286,1,0,y1,0,10.0000010798426,5.39069077100286
1.66869409761653,7.88192490490545,1,0,y1,0,1.66869409761653,7.88192490490545
5.13965465631173,2.17580747330506,1,0,y1,0,10.000001117914,2.17580747330506
3.89732579530006,2.9010601188801,1,0,y1,0,10.0000011137809,2.9010601188801
4.36263952103258,0.870203815976329,1,0,y1,0,10.0000011113513,0.870203815976329
3.48237806416238,4.2139622765367,1,0,y1,0,10.0000011105437,4.2139622765367
2.33274028447985,4.31324271855703,1,0,y1,0,10.0000010722872,4.31324271855703
9.46825902118404,0.338219510634884,1,0,y1,0,10.0000011255728,0.338219510634884
0.315845407239836,7.45190049775548,1,0,y1,0,0.315845407239836,7.45190049775548
4.10853693391053,4.32544350711796,1,0,y1,0,10.000001095649,4.32544350711796
0.403401690632333,0.086056209009302,1,0,y1,0,10.000001086021,0.086056209009302
1.67184193274539,3.88784734834682,1,0,y1,0,10.0000011145327,3.88784734834682
5.22897147271383,3.16526641396762,1,0,y1,0,10.0000010839359,3.16526641396762
3.16333693861877,2.77430749237411,1,0,y1,0,10.0000011119085,2.77430749237411
0.28516811785504,8.52987146997296,1,0,y1,0,0.28516811785504,8.52987146997296
2.86535655898968,5.39090941517403,1,0,y1,0,10.0000011177237,5.39090941517403
1.34898434283836,7.41956397382157,1,0,y1,0,1.34898434283836,7.41956397382157
1.83293250956763,3.93347410093638,1,0,y1,0,10.0000011226998,3.93347410093638
2.56921493709797,6.00142260197228,1,0,y1,0,10.0000011055627,6.00142260197228
3.37548154340448,3.9690985802883,1,0,y1,0,10.0000011117932,3.9690985802883
1.61293148496672,3.3988489328892,1,0,y1,0,10.0000011001563,3.3988489328892
0.622192882897276,2.41718909182945,1,0,y1,0,10.0000012645389,2.41718909182945
4.4527893193644,0.361191015240391,1,0,y1,0,10.0000010817494,0.361191015240391
1.50428683936615,4.24193889788935,1,0,y1,0,10.0000011133113,4.24193889788935
6.5232079577538,3.08102968459601,1,0,y1,0,10.0000010690768,3.08102968459601
6.43256930569787,3.18966518929254,1,0,y1,0,10.0000011143597,3.18966518929254
8.59670353582937,0.801055922329766,1,0,y1,0,10.000001111187,0.801055922329766
2.76735075335109,6.4164198207371,1,0,y1,0,10.0000011177672,6.4164198207371
1.46836670717725,8.12657225096168,1,0,y1,0,1.46836670717725,8.12657225096168
0.579668188249762,1.86357635723849,1,0,y1,0,10.0000011115967,1.86357635723849
5.72057011622184,1.80524852136302,1,0,y1,0,10.0000011330089,1.80524852136302
2.34286932145496,3.35888468419925,1,0,y1,0,10.0000011007887,3.35888468419925
7.34330444986765,1.67878813254282,1,0,y1,0,10.0000011192982,1.67878813254282
6.37708419508176,3.0786555808513,1,0,y1,0,10.0000010914862,3.0786555808513
5.26582215748832,1.27075903032683,1,0,y1,0,10.000001135038,1.27075903032683
6.9495349111692,2.67365935152974,1,0,y1,0,10.0000010920529,2.67365935152974
6.5640104785401,2.46326601558133,1,0,y1,0,10.0000010892084,2.46326601558133
0.0905557156312287,0.177679189106659,1,0,y1,0,10.0000011044928,0.177679189106659
5.01707944368526,4.71793905369834,1,0,y1,0,10.0000011253377,4.71793905369834
2.89901957945708,6.00174238027374,1,0,y1,0,10.0000010695538,6.00174238027374
0.24546426394395,7.27296936877456,1,0,y1,0,0.24546426394395,7.27296936877456
0.740650589202065,3.03760017402255,1,0,y1,0,0.740650589202065,3.03760017402255
1.72959208625932,6.6856854267458,1,0,y1,0,10.0000011213972,6.6856854267458
4.02496013466471,0.447952755446807,1,0,y1,0,10.0000011111005,0.447952755446807
2.30114860917522,1.80592309183212,1,0,y1,0,10.0000011113459,1.80592309183212
1.94399049420234,8.04071604712894,1,0,y1,0,1.94399049420234,8.04071604712894
2.56588599377191,2.73095725107185,1,0,y1,0,10.0000011157719,2.73095725107185
7.06649730980161,0.665327459202026,1,0,y1,0,10.0000014274783,0.665327459202026
4.94550808119514,0.241646927632958,1,0,y1,0,10.0000011329163,0.241646927632958
0.852854809878668,2.05145232559183,1,0,y1,0,10.0000010778508,2.05145232559183
1.68112185076897,1.53737444567939,1,0,y1,0,10.0000010719537,1.53737444567939
5.68764165332442,3.30498903864215,1,0,y1,0,10.0000011037262,3.30498903864215
3.30809814174678,6.3298962609473,1,0,y1,0,10.0000012830844,6.3298962609473
0.766350367170721,3.39569014815923,1,0,y1,0,0.766350367170721,3.39569014815923
7.16800471130852,0.347832412989473,1,0,y1,0,10.0000010700392,0.347832412989473
3.57106250749745,0.776106108320883,1,0,y1,0,10.0000011124195,0.776106108320883
2.22962535287804,4.32017042416759,1,0,y1,0,10.0000010492014,4.32017042416759
1.57506356919893,1.65029354164243,1,0,y1,0,10.0000012358619,1.65029354164243
3.53098114130273,3.07174284040264,1,0,y1,0,10.00000108412,3.07174284040264
8.85362881595848,0.526518502188289,1,0,y1,0,10.0000010973748,0.526518502188289
3.51551497959274,2.62481258088532,1,0,y1,0,10.0000011567125,2.62481258088532
2.05325132313156,7.64831290969655,1,0,y1,0,10.0000010519212,7.64831290969655
9.0745907920841,0.244137583456581,1,0,y1,0,10.0000011046527,0.244137583456581
3.74741592519582,2.07987326221034,1,0,y1,0,10.0000010577775,2.07987326221034
3.94251529648611,2.69929829722279,1,0,y1,0,10.0000013182213,2.69929829722279
7.05943277085703,2.32083252725137,1,0,y1,0,10.0000010779015,2.32083252725137
1.96650715676339,4.56099972675695,1,0,y1,0,10.0000011013787,4.56099972675695
5.99582193088439,3.28757301960283,1,0,y1,0,10.0000010816788,3.28757301960283
1.26096066400476,3.45477097908353,1,0,y1,0,10.0000011303979,3.45477097908353
0.195080961177804,5.40752520459032,1,0,y1,0,0.195080961177804,5.40752520459032
0.572291154418965,3.86577991963322,1,0,y1,0,0.572291154418965,3.86577991963322
0.762437600379505,1.76745479824399,1,0,y1,0,10.0000010965804,1.76745479824399
2.95696494242545,3.76508469566071,1,0,y1,0,10.0000010983362,3.76508469566071
3.35940802715603,0.748813385860492,1,0,y1,0,10.0000011146822,0.748813385860492
1.47184066530338,2.67852367873059,1,0,y1,0,10.0000010990126,2.67852367873059
3.61150329766664,5.25046056688106,1,0,y1,0,10.000001071114,5.25046056688106
9.65886040451122,0.243609880339993,1,0,y1,0,10.0000011119322,0.243609880339993
8.12045234447254,0.628702075933351,1,0,y1,0,10.0000011112576,0.628702075933351
0.693029899817953,3.17061471696916,1,0,y1,0,10.0000010480561,3.17061471696916
2.79849881036478,3.7613155953912,1,0,y1,0,10.0000011114871,3.7613155953912
2.81084137598759,1.41405416175363,1,0,y1,0,10.0000011301372,1.41405416175363
1.51453088827142,6.96958698904266,1,0,y1,0,1.51453088827142,6.96958698904266
5.36630151535435,3.60862642518586,1,0,y1,0,10.0000010636851,3.60862642518586
5.69455128789471,3.47310282431485,1,0,y1,0,10.0000011061184,3.47310282431485
2.42308777075756,2.48283664293142,1,0,y1,0,10.0000011154777,2.48283664293142
8.56414093673101,1.0673497389793,1,0,y1,0,10.0000010816667,1.0673497389793
3.70418242129246,1.9018848532101,1,0,y1,0,10.0000011047864,1.9018848532101
5.66354220973975,1.45163470516079,1,0,y1,0,10.0000011218327,1.45163470516079
0.925216766590374,7.64465810387036,1,0,y1,0,0.925216766590374,7.64465810387036
6.84734838765629,1.28860941240204,1,0,y1,0,10.0000010707639,1.28860941240204
0.0433098761077222,8.32147649792144,1,0,y1,0,0.0433098761077222,8.32147649792144
7.05544731525801,0.363595499402373,1,0,y1,0,10.0000010955182,0.363595499402373
0.496333574192626,5.39047159714516,1,0,y1,0,0.496333574192626,5.39047159714516
0.581288032170848,4.4253645997262,1,0,y1,0,0.581288032170848,4.4253645997262
2.80773856285722,6.43792260630416,1,0,y1,0,10.0000011039708,6.43792260630416
1.54663919206322,4.26616257328106,1,0,y1,0,10.0000010570395,4.26616257328106
3.45359242671594,0.744243059612556,1,0,y1,0,10.0000011042053,0.744243059612556
2.91900409335688,0.247792642835781,1,0,y1,0,10.0000013527867,0.247792642835781
3.12502347473942,3.69929534596751,1,0,y1,0,10.0000011067454,3.69929534596751
3.65584353988202,0.672872619403274,1,0,y1,0,10.0000011292807,0.672872619403274
4.74838218419318,0.256188258741308,1,0,y1,0,10.0000010518979,0.256188258741308
1.70423453416602,4.04133075490783,1,0,y1,0,10.000001116649,4.04133075490783
0.0368480876164368,9.42988364550651,1,0,y1,0,0.0368480876164368,9.42988364550651
1.15412649951188,3.6898532693784,1,0,y1,0,10.0000011206688,3.6898532693784
7.94896129638843,0.446295725847109,1,0,y1,0,10.0000011153723,0.446295725847109
5.62375791966951,2.70003189220164,1,0,y1,0,10.0000011114847,2.70003189220164
2.70538053648228,0.484538228771992,1,0,y1,0,10.0000010897345,0.484538228771992
2.43412177245828,5.33927693772453,1,0,y1,0,10.0000011368284,5.33927693772453
2.06194301597201,1.10651117826349,1,0,y1,0,10.0000011787738,1.10651117826349
3.22965499014252,0.422718174137562,1,0,y1,0,10.000001355832,0.422718174137562
0.525212016305577,8.88333171546031,1,0,y1,0,0.525212016305577,8.88333171546031
