res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
4.15662839037424,2.93912852224909,1,0,y1,0,10.0000012553575,2.93912852224909
1.09644198655255,1.29955475998278,1,0,y1,0,10.0000011098029,1.29955475998278
1.38519998516306,2.27860628108315,1,0,y1,0,10.0000011114191,2.27860628108315
5.54223854882913,3.31188505704615,1,0,y1,0,10.0000011166686,3.31188505704615
0.457917812969131,6.80870314159908,1,0,y1,0,0.457917812969131,6.80870314159908
4.48472485132373,2.42089868020532,1,0,y1,0,10.000001123489,2.42089868020532
3.69395909797082,4.85035080883724,1,0,y1,0,10.0000011108387,4.85035080883724
2.99325265521148,2.19204969029963,1,0,y1,0,10.000001099616,2.19204969029963
4.04206060821434,0.623703269297408,1,0,y1,0,10.0000011003145,0.623703269297408
1.05842121038223,5.68871343909733,1,0,y1,0,10.0000010847605,5.68871343909733
5.99878285629785,2.03000413094764,1,0,y1,0,10.0000010909342,2.03000413094764
2.11896269302871,7.49976252400056,1,0,y1,0,10.0000011137685,7.49976252400056
0.84279547129683,6.02951371149776,1,0,y1,0,10.0000011209587,6.02951371149776
6.05548266031786,1.65124269146183,1,0,y1,0,10.0000010777397,1.65124269146183
5.70508689059943,4.11646007623798,1,0,y1,0,10.0000011140763,4.11646007623798
7.28278778623345,0.493096214177627,1,0,y1,0,10.0000011108924,0.493096214177627
1.64561701038012,3.78557815041562,1,0,y1,0,10.0000011213645,3.78557815041562
2.64222912951048,1.01955917749468,1,0,y1,0,10.0000011023769,1.01955917749468
2.13988117434354,5.53243743016997,1,0,y1,0,10.0000011116139,5.53243743016997
3.72015169899699,5.84735198949311,1,0,y1,0,10.0000011061936,5.84735198949311
1.97627776662265,1.62972111659951,1,0,y1,0,10.0000011107418,1.62972111659951
1.21950573040203,1.02567500712106,1,0,y1,0,10.0000010733011,1.02567500712106
3.9845902471849,3.12826039726246,1,0,y1,0,10.0000011115106,3.12826039726246
2.51033782867618,6.77918342972759,1,0,y1,0,10.0000011765979,6.77918342972759
1.14060213285375,4.72952298985879,1,0,y1,0,10.0000011159804,4.72952298985879
9.56073367978668,0.0391764452783105,1,0,y1,0,10.000001111812,0.0391764452783105
1.74891546154119,6.86661929904519,1,0,y1,0,10.0000011061446,6.86661929904519
5.53473045450475,3.09060390200428,1,0,y1,0,10.0000011242205,3.09060390200428
2.81414822476712,0.647586964717238,1,0,y1,0,10.0000011111762,0.647586964717238
3.964367792665,3.14459861617828,1,0,y1,0,10.0000011096633,3.14459861617828
2.78418553619393,4.33099981465591,1,0,y1,0,10.0000011040209,4.33099981465591
2.39260771249719,2.15282679995247,1,0,y1,0,10.0000011120305,2.15282679995247
0.988167949809796,1.08512150937625,1,0,y1,0,10.0000011190925,1.08512150937625
6.88652673055584,1.3720673065178,1,0,y1,0,10.0000011120542,1.3720673065178
0.73192761611914,0.453274611824003,1,0,y1,0,10.0000010960151,0.453274611824003
0.97410493602771,2.52266085092128,1,0,y1,0,10.0000011114443,2.52266085092128
8.91307959446316,0.645527400616941,1,0,y1,0,10.0000011129441,0.645527400616941
4.54799418776255,2.02158129468092,1,0,y1,0,10.0000010942013,2.02158129468092
3.6662063503355,6.17625251282935,1,0,y1,0,10.0000010764359,6.17625251282935
1.8559617329247,6.92388281922543,1,0,y1,0,10.0000010920799,6.92388281922543
0.966001863385954,1.83894005239384,1,0,y1,0,10.0000011837425,1.83894005239384
0.671443766901901,1.4814625806303,1,0,y1,0,10.0000010939018,1.4814625806303
1.00760694035314,6.05344746823618,1,0,y1,0,10.0000011072102,6.05344746823618
1.18527334172518,7.95786847152837,1,0,y1,0,10.0000011103694,7.95786847152837
0.696984698662918,8.73102081912168,1,0,y1,0,10.0000011110221,8.73102081912168
0.641784029582818,0.383716057197457,1,0,y1,0,10.0000011088774,0.383716057197457
3.94197552045897,3.8103946938755,1,0,y1,0,10.0000010864279,3.8103946938755
6.90348844965286,2.10461408508732,1,0,y1,0,10.0000011116413,2.10461408508732
4.02047393360439,0.576552745551143,1,0,y1,0,10.0000011127245,0.576552745551143
8.16870483670845,1.75401163089939,1,0,y1,0,10.0000011113613,1.75401163089939
8.60750060061116,0.614025941772353,1,0,y1,0,10.0000011013678,0.614025941772353
2.06349350790568,3.63386384000044,1,0,y1,0,10.000001452915,3.63386384000044
7.53145247570759,1.45613575233377,1,0,y1,0,10.0000011235246,1.45613575233377
0.38506779957589,7.12118117827361,1,0,y1,0,0.38506779957589,7.12118117827361
2.36318886830704,5.14856329162785,1,0,y1,0,10.0000010766653,5.14856329162785
0.0625802665507857,3.73486422633634,1,0,y1,0,0.0625802665507857,3.73486422633634
6.4119118820336,3.11838805603881,1,0,y1,0,10.0000011169571,3.11838805603881
5.08723406240122,2.64287727555981,1,0,y1,0,10.0000010866501,2.64287727555981
1.34830855083384,6.4776857056001,1,0,y1,0,10.0000011120742,6.4776857056001
2.97711598446155,0.93756954270424,1,0,y1,0,10.0000010469109,0.93756954270424
4.12228421130165,2.51426849289592,1,0,y1,0,10.0000011227738,2.51426849289592
3.11103551146783,3.58483369498234,1,0,y1,0,10.0000011053948,3.58483369498234
4.34591019288892,1.50664757911243,1,0,y1,0,10.0000010612185,1.50664757911243
3.15204281187104,6.62119858388203,1,0,y1,0,10.0000010977927,6.62119858388203
1.02250459063394,1.27567615022951,1,0,y1,0,10.0000011307426,1.27567615022951
1.86446114307834,3.00117126163523,1,0,y1,0,10.0000010718855,3.00117126163523
2.48784901102264,0.968031654566154,1,0,y1,0,10.0000011242679,0.968031654566154
2.71714703980569,6.33445621010271,1,0,y1,0,10.000001207702,6.33445621010271
7.50957734385584,1.61749778397261,1,0,y1,0,10.0000010989376,1.61749778397261
3.66906310922585,4.79777590313924,1,0,y1,0,10.0000011136575,4.79777590313924
4.6877405716602,0.662149097110633,1,0,y1,0,10.0000014581898,0.662149097110633
3.13158569015472,3.95492432879218,1,0,y1,0,10.0000011116762,3.95492432879218
6.00009601702241,0.211564578363818,1,0,y1,0,10.0000011113196,0.211564578363818
2.29960259870209,2.68539799170512,1,0,y1,0,10.0000011091046,2.68539799170512
8.83187174938652,0.342318680361833,1,0,y1,0,10.0000010547203,0.342318680361833
2.9906597230586,6.08643786939094,1,0,y1,0,10.0000011166393,6.08643786939094
1.43000912216416,5.4743954890629,1,0,y1,0,10.0000010974233,5.4743954890629
1.36378622819808,0.336262190039348,1,0,y1,0,10.000001118831,0.336262190039348
4.78940010324798,1.86778674737551,1,0,y1,0,10.0000010779317,1.86778674737551
0.829556081898062,4.90243236781709,1,0,y1,0,10.000001111602,4.90243236781709
3.90174368495093,1.40509354226336,1,0,y1,0,10.0000010904816,1.40509354226336
1.14872698246495,1.46437167016128,1,0,y1,0,10.0000010971954,1.46437167016128
4.694984098382,1.19696672943733,1,0,y1,0,10.0000010690089,1.19696672943733
1.2562221955372,6.28450809167433,1,0,y1,0,10.0000011376274,6.28450809167433
2.97785455125525,1.89726350704212,1,0,y1,0,10.0000011168502,1.89726350704212
3.70578717433662,1.96646058423715,1,0,y1,0,10.0000011186444,1.96646058423715
4.845124103304,0.962011311525572,1,0,y1,0,10.0000011361583,0.962011311525572
8.57342230213023,0.336097199596823,1,0,y1,0,10.0000011296321,0.336097199596823
2.56282609014437,0.26931543771807,1,0,y1,0,10.0000011251497,0.26931543771807
0.390374845600625,5.14030221981717,1,0,y1,0,0.390374845600625,5.14030221981717
4.99328110787835,1.45872588919515,1,0,y1,0,10.0000010644414,1.45872588919515
1.95906563433249,3.72613305887209,1,0,y1,0,10.0000010699421,3.72613305887209
0.48489265850737,7.95369440264401,1,0,y1,0,0.48489265850737,7.95369440264401
0.0136909489921866,4.51610899231969,1,0,y1,0,0.0136909489921866,4.51610899231969
0.0114252822023797,7.66272955146006,1,0,y1,0,0.0114252822023797,7.66272955146006
3.22609003825424,4.80010748751195,1,0,y1,0,10.0000010549373,4.80010748751195
0.678461547321253,4.91536151756805,1,0,y1,0,10.0000011113635,4.91536151756805
3.04029310101515,6.63174841482975,1,0,y1,0,10.0000011358187,6.63174841482975
2.69557657302778,6.77258038413084,1,0,y1,0,10.0000010997045,6.77258038413084
2.21115233102486,6.88530424545307,1,0,y1,0,10.0000010991271,6.88530424545307
6.57637816344093,0.0518968749448889,1,0,y1,0,10.0000010543515,0.0518968749448889
1.286402705052,7.81802542831823,1,0,y1,0,10.0000011042085,7.81802542831823
1.05463366017294,2.34396895997611,1,0,y1,0,10.0000011112192,2.34396895997611
0.454169570873506,3.99674570716442,1,0,y1,0,10.0000011111888,3.99674570716442
5.06586108279149,2.59770962311842,1,0,y1,0,10.0000011198094,2.59770962311842
1.69197477787501,0.622202195016858,1,0,y1,0,10.0000011050456,0.622202195016858
4.3726658406577,5.5181140466931,1,0,y1,0,10.0000011112286,5.5181140466931
1.26689810859005,3.25901104191104,1,0,y1,0,10.0000011136623,3.25901104191104
2.69540815851729,3.55719115114069,1,0,y1,0,10.0000011022444,3.55719115114069
8.45150741943608,0.451164136245146,1,0,y1,0,10.0000011067471,0.451164136245146
2.26591569705744,4.67188588278084,1,0,y1,0,10.0000011207974,4.67188588278084
0.516697097258286,2.97287397046139,1,0,y1,0,10.0000010822095,2.97287397046139
1.58957737726548,3.68119942250275,1,0,y1,0,10.0000011118957,3.68119942250275
2.22178646877586,4.1482767218278,1,0,y1,0,10.0000010542658,4.1482767218278
4.58357417520859,2.84413633829153,1,0,y1,0,10.0000011119493,2.84413633829153
1.42520455836568,0.405391221502297,1,0,y1,0,10.0000010844338,0.405391221502297
5.20292039861554,1.38509546036761,1,0,y1,0,10.0000011131316,1.38509546036761
3.27139533340855,1.82400791984557,1,0,y1,0,10.000001117172,1.82400791984557
6.06051569161133,1.42095986541787,1,0,y1,0,10.0000012800538,1.42095986541787
6.24648208914006,1.17504255856572,1,0,y1,0,10.0000010915325,1.17504255856572
1.1039016349179,7.21567295654649,1,0,y1,0,10.0000011128984,7.21567295654649
2.61586188891073,3.80642623262801,1,0,y1,0,10.0000010804616,3.80642623262801
1.81878212143207,1.72184761281597,1,0,y1,0,10.000001357222,1.72184761281597
0.0716348970888336,9.80406771251749,1,0,y1,0,0.0716348970888336,9.80406771251749
3.37894506665584,0.798472152486922,1,0,y1,0,10.0000011177334,0.798472152486922
1.14196890347535,3.96557118375036,1,0,y1,0,10.0000011661398,3.96557118375036
3.79241039386224,2.90735967423602,1,0,y1,0,10.0000010456336,2.90735967423602
4.32185582331513,2.53822829358452,1,0,y1,0,10.0000011107488,2.53822829358452
2.15436762280297,4.19054855555257,1,0,y1,0,10.0000011157278,4.19054855555257
0.383655478084119,3.36672420988396,1,0,y1,0,10.0000011218052,3.36672420988396
0.122928953280534,1.78361735853194,1,0,y1,0,0.122928953280534,1.78361735853194
1.97109455262409,5.68548870550108,1,0,y1,0,10.0000011108959,5.68548870550108
2.25316264274851,7.746050336577,1,0,y1,0,10.0000011239117,7.746050336577
0.740770056995584,7.96030707637994,1,0,y1,0,10.0000010995442,7.96030707637994
5.05390196032048,3.58602097307523,1,0,y1,0,10.0000010493858,3.58602097307523
2.76028719066858,0.444095731576304,1,0,y1,0,10.0000011117832,0.444095731576304
5.89231038868539,3.38642580269814,1,0,y1,0,10.0000010823394,3.38642580269814
2.90227389675647,1.62339469455954,1,0,y1,0,10.0000010694376,1.62339469455954
3.64308593115362,5.43415647509244,1,0,y1,0,10.00000106934,5.43415647509244
3.56025587059786,0.635387636124589,1,0,y1,0,10.0000011023464,0.635387636124589
0.158570147319659,4.30484521818335,1,0,y1,0,0.158570147319659,4.30484521818335
3.03133904736704,4.7697055856985,1,0,y1,0,10.0000010513626,4.7697055856985
0.725302576025866,8.74061264170902,1,0,y1,0,10.00000110963,8.74061264170902
8.15063069781023,1.82844810630331,1,0,y1,0,10.0000011111514,1.82844810630331
2.54859716159148,4.67105249501834,1,0,y1,0,10.0000010713197,4.67105249501834
1.54020260237312,7.81020687221102,1,0,y1,0,10.0000011118437,7.81020687221102
0.46534326763876,4.29487515354465,1,0,y1,0,10.0000011247127,4.29487515354465
3.59062843278427,1.81128638545409,1,0,y1,0,10.0000011107498,1.81128638545409
2.24889266035565,5.6893914068186,1,0,y1,0,10.0000012019169,5.6893914068186
3.70452623171611,0.923363217981098,1,0,y1,0,10.0000011087012,0.923363217981098
1.34311281194999,1.25267515486232,1,0,y1,0,10.0000011118582,1.25267515486232
1.52834243164042,5.8253327408598,1,0,y1,0,10.0000011205992,5.8253327408598
3.1603802308321,5.64103718647691,1,0,y1,0,10.0000011167399,5.64103718647691
3.73186276968234,0.131657114787114,1,0,y1,0,10.0000011682168,0.131657114787114
3.63330708867972,0.914424628960422,1,0,y1,0,10.0000010597282,0.914424628960422
6.32685955401139,2.56914591862074,1,0,y1,0,10.000001110726,2.56914591862074
1.2548282163254,6.67063138522655,1,0,y1,0,10.0000010986017,6.67063138522655
4.55662889151596,3.67722840353687,1,0,y1,0,10.000001113848,3.67722840353687
7.05209506110269,1.56658134677639,1,0,y1,0,10.000001093307,1.56658134677639
9.23427685249108,0.280103542485607,1,0,y1,0,10.0000011113606,0.280103542485607
5.24988890290152,4.04590791330019,1,0,y1,0,10.0000011023053,4.04590791330019
5.00334269464714,0.733366732985817,1,0,y1,0,10.0000011013502,0.733366732985817
2.68406030512231,2.45052129010131,1,0,y1,0,10.0000010871361,2.45052129010131
2.41506959633355,3.51237032934698,1,0,y1,0,10.0000010898804,3.51237032934698
6.35411854679036,2.56104699909312,1,0,y1,0,10.0000011150842,2.56104699909312
6.42786081325359,1.15474903227976,1,0,y1,0,10.0000010725215,1.15474903227976
0.476633954789596,8.16593155406385,1,0,y1,0,0.476633954789596,8.16593155406385
1.48118674580449,1.57441187579288,1,0,y1,0,10.0000011223285,1.57441187579288
0.884029929346078,6.34250342382415,1,0,y1,0,10.0000011055001,6.34250342382415
6.28054616690915,1.87726865158302,1,0,y1,0,10.0000011113022,1.87726865158302
2.59800643819783,6.14053127551558,1,0,y1,0,10.0000010652953,6.14053127551558
3.7182761942007,1.89313860700835,1,0,y1,0,10.0000010766556,1.89313860700835
3.60126189093662,1.25815979592464,1,0,y1,0,10.0000015033875,1.25815979592464
7.00029511594505,1.1568412980637,1,0,y1,0,10.0000010920822,1.1568412980637
0.514753384813784,8.60163513684454,1,0,y1,0,0.514753384813784,8.60163513684454
0.105327019576842,7.08775870350066,1,0,y1,0,0.105327019576842,7.08775870350066
0.443759560668596,5.48471388147402,1,0,y1,0,10.00000111149,5.48471388147402
2.28111723051018,1.35213654230846,1,0,y1,0,10.0000010758918,1.35213654230846
1.94381683482841,3.77042386685727,1,0,y1,0,10.0000011108579,3.77042386685727
1.84914305899692,6.29825445726038,1,0,y1,0,10.0000010750717,6.29825445726038
2.22383491986085,1.68866412720674,1,0,y1,0,10.000001103122,1.68866412720674
1.51954959203804,6.91400226438795,1,0,y1,0,10.0000011121991,6.91400226438795
3.07483342299194,5.67084623315781,1,0,y1,0,10.00000110884,5.67084623315781
3.67148346318861,2.72773981486599,1,0,y1,0,10.0000011116312,2.72773981486599
5.68279490127936,3.39469147047673,1,0,y1,0,10.0000011107511,3.39469147047673
6.97598181096477,1.24625561418806,1,0,y1,0,10.0000011061491,1.24625561418806
2.29766915634839,1.78431572358268,1,0,y1,0,10.000001112063,1.78431572358268
0.65236874710623,3.72013122957802,1,0,y1,0,10.0000011055801,3.72013122957802
5.85074994465303,3.02346257595494,1,0,y1,0,10.0000010907564,3.02346257595494
2.34362747536519,3.61101879821739,1,0,y1,0,10.0000011108069,3.61101879821739
8.5043336634365,0.423617542126161,1,0,y1,0,10.0000010720731,0.423617542126161
2.23167310340093,3.61955787854879,1,0,y1,0,10.0000010963829,3.61955787854879
1.36210561707261,7.50239110207127,1,0,y1,0,10.0000011158869,7.50239110207127
8.62180994694286,0.763773956133688,1,0,y1,0,10.0000011108065,0.763773956133688
8.19395135188588,0.263967597730821,1,0,y1,0,10.0000010838871,0.263967597730821
2.10266068395764,2.35084632075228,1,0,y1,0,10.0000011088248,2.35084632075228
6.45328650545673,0.296508786119105,1,0,y1,0,10.0000011113434,0.296508786119105
2.62901681676811,2.41630480302153,1,0,y1,0,10.0000011335001,2.41630480302153
3.63151812100779,4.24006471743816,1,0,y1,0,10.0000011111288,4.24006471743816
2.88234095685879,2.87061646432233,1,0,y1,0,10.0000011077795,2.87061646432233
4.72853803168832,0.664858547266466,1,0,y1,0,10.0000011183804,0.664858547266466
2.09928582838228,6.5941172887455,1,0,y1,0,10.0000011197829,6.5941172887455
0.471251526039275,3.36411172111887,1,0,y1,0,10.0000010675924,3.36411172111887
2.55703092168254,2.06473961128621,1,0,y1,0,10.000001100862,2.06473961128621
0.144156613156601,5.23021565559808,1,0,y1,0,0.144156613156601,5.23021565559808
5.63712403609495,0.172595776168449,1,0,y1,0,10.000001133067,0.172595776168449
4.75692064178036,1.143794577939,1,0,y1,0,10.0000011125887,1.143794577939
4.57560950344491,2.41255048825539,1,0,y1,0,10.0000011046055,2.41255048825539
4.4053148220167,3.55282362140946,1,0,y1,0,10.000001110817,3.55282362140946
6.60483445400205,0.385106829342395,1,0,y1,0,10.0000011065384,0.385106829342395
7.09613429251025,2.80533047699374,1,0,y1,0,10.0000010753197,2.80533047699374
4.48416631082856,3.86071235340175,1,0,y1,0,10.0000011125909,3.86071235340175
3.65683192246693,1.15590749392354,1,0,y1,0,10.0000011081695,1.15590749392354
1.51426940728413,1.40278425899972,1,0,y1,0,10.0000011322373,1.40278425899972
0.924794152249786,2.24778863543379,1,0,y1,0,10.0000010653371,2.24778863543379
1.05885230546072,6.01953018426386,1,0,y1,0,10.0000010472578,6.01953018426386
4.40841678614433,5.40605299315587,1,0,y1,0,10.0000010686856,5.40605299315587
0.422562608803599,7.36624656797472,1,0,y1,0,0.422562608803599,7.36624656797472
7.98498164745608,0.0466155840231419,1,0,y1,0,10.0000010929852,0.0466155840231419
1.00959478124285,2.09653508365757,1,0,y1,0,10.0000010901055,2.09653508365757
3.78218585582363,4.81071515661364,1,0,y1,0,10.0000010948533,4.81071515661364
4.64734426714196,1.91721980547697,1,0,y1,0,10.0000011316934,1.91721980547697
3.44959213047274,6.09982680334758,1,0,y1,0,10.0000010637613,6.09982680334758
4.36192895908943,3.87214662195891,1,0,y1,0,10.000001113224,3.87214662195891
1.85950449937585,7.73684126052275,1,0,y1,0,10.0000011902769,7.73684126052275
1.92223102748725,6.87842160344088,1,0,y1,0,10.0000011143721,6.87842160344088
0.101428611293047,5.65348731532282,1,0,y1,0,0.101428611293047,5.65348731532282
2.95547261315615,1.55014912318797,1,0,y1,0,10.0000011791733,1.55014912318797
3.02724947848423,3.92648398177302,1,0,y1,0,10.0000011137373,3.92648398177302
1.79814980593192,0.101363789894265,1,0,y1,0,10.0000011296486,0.101363789894265
0.314083999689437,8.8437261603197,1,0,y1,0,0.314083999689437,8.8437261603197
3.11570223095842,1.89101784333004,1,0,y1,0,10.0000011273572,1.89101784333004
2.93778520138675,3.38049302501975,1,0,y1,0,10.0000010828115,3.38049302501975
5.23259943086338,4.34223073246151,1,0,y1,0,10.0000011111161,4.34223073246151
3.05546365217658,0.396631114379666,1,0,y1,0,10.0000011015857,0.396631114379666
2.56248420280574,1.08734747164315,1,0,y1,0,10.0000010726813,1.08734747164315
