res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
5.26090666232557,1.65790333151708,1,0,M0,0,9.88679042434225,1.65790333151708
2.76563592491921,1.22237800055226,1,0,M0,0,9.88679042075056,1.22237800055226
1.83515262321617,3.90116885471887,1,0,M0,0,9.8867904281456,3.90116885471887
0.340813288767882,8.71488725739627,1,0,M0,0,9.88679044097081,8.71488725739627
5.50569688641886,2.49719874354955,1,0,M0,0,9.88679043338379,2.49719874354955
2.61235828526505,5.92666777309191,1,0,M0,0,9.88679043124758,5.92666777309191
1.02735734373922,8.89187185701288,1,0,M0,0,9.88679040518257,8.89187185701288
2.77267216988863,2.05060434738562,1,0,M0,0,9.88679043049285,2.05060434738562
1.30040588446647,6.49596120795932,1,0,M0,0,9.88679039271871,6.49596120795932
0.608226002830106,2.0854625013137,1,0,M0,0,9.88679048807994,2.0854625013137
4.23308429334796,1.63006830120875,1,0,M0,0,9.88679040694825,1.63006830120875
4.09441771383208,2.08082319268161,1,0,M0,0,9.88679041856797,2.08082319268161
0.760415270723056,2.40146844745532,1,0,M0,0,9.88679042269459,2.40146844745532
7.96602820054712,1.30480267284233,1,0,M0,0,9.88679042158013,1.30480267284233
0.467305973493249,5.36548169238217,1,0,M0,0,9.88679042119445,5.36548169238217
6.07020665143798,3.63862629593673,1,0,M0,0,9.88679042057431,3.63862629593673
0.342584043848322,6.76021950411647,1,0,M0,0,9.8867904135862,6.76021950411647
8.2714187207955,0.893667593483395,1,0,M0,0,9.88679041082441,0.893667593483395
3.8179759578253,3.44917058440187,1,0,M0,0,9.88679039979866,3.44917058440187
2.50866225143329,1.47944184906877,1,0,M0,0,9.88679037629028,1.47944184906877
7.63010917599619,1.28711977946232,1,0,M0,0,9.88679037946832,1.28711977946232
3.76573351424438,2.1856755451984,1,0,M0,0,9.88679043279988,2.1856755451984
5.61021434414178,2.94818991163653,1,0,M0,0,9.88679042205273,2.94818991163653
7.22590538902824,0.822178053982381,1,0,M0,0,9.88679037853064,0.822178053982381
4.4136364911757,4.72064332087106,1,0,M0,0,9.88679043344936,4.72064332087106
4.80870617503358,5.15165749615099,1,0,M0,0,9.88679042681033,5.15165749615099
1.21168879637887,4.97980859451223,1,0,M0,0,9.88679042078308,4.97980859451223
6.42104786590143,0.456050470327161,1,0,M0,0,9.88679036383778,0.456050470327161
2.782011974912,0.289705279452066,1,0,M0,0,9.88679041515655,0.289705279452066
4.16583183307699,0.989683312816829,1,0,M0,0,9.8867904231848,0.989683312816829
4.71973455269099,1.87610408745971,1,0,M0,0,9.88679037793581,1.87610408745971
1.84651235313229,7.37036280871197,1,0,M0,0,9.88679040263406,7.37036280871197
4.52525303394856,5.14238700048947,1,0,M0,0,9.88679049840168,5.14238700048947
0.631513252603452,1.73573295118187,1,0,M0,0,9.88679042062203,1.73573295118187
0.458494042819526,2.29875584177557,1,0,M0,0,9.88679043358904,2.29875584177557
8.67576065834195,1.18932798897527,1,0,M0,0,9.88679042083253,1.18932798897527
0.652858994874406,4.05715235309706,1,0,M0,0,9.88679039796216,4.05715235309706
1.28302260263684,0.0711520281381073,1,0,M0,0,9.88679043130441,0.0711520281381073
3.74329892915753,3.30311192266918,1,0,M0,0,9.88679042074299,3.30311192266918
0.407746510080872,2.72879346801658,1,0,M0,0,9.88679041320835,2.72879346801658
0.869178744531595,5.52903578082715,1,0,M0,0,9.88679037137449,5.52903578082715
6.81589743671815,1.7059828130151,1,0,M0,0,9.88679042036183,1.7059828130151
1.98242511632397,5.67100317714622,1,0,M0,0,9.88679042036543,5.67100317714622
5.34387967066093,2.24738164382146,1,0,M0,0,9.88679042238036,2.24738164382146
1.5209860589427,6.0186131134726,1,0,M0,0,9.88679042332938,6.0186131134726
1.70921352951324,2.78144529050686,1,0,M0,0,9.88679042051463,2.78144529050686
0.227171494747024,2.12831048514709,1,0,M0,0,9.88679039956674,2.12831048514709
7.56813269173478,1.2788398574932,1,0,M0,0,9.88679039779217,1.2788398574932
5.58697596110384,1.08688308911308,1,0,M0,0,9.88679041497309,1.08688308911308
2.00889445252826,4.83463115330776,1,0,M0,0,9.88679043463188,4.83463115330776
3.42599229521757,5.49582705619664,1,0,M0,0,9.88679043291391,5.49582705619664
5.96581751023724,0.363744610539128,1,0,M0,0,9.88679041411198,0.363744610539128
3.30525117466492,6.51293604999799,1,0,M0,0,9.88679043022525,6.51293604999799
6.784598269148,2.43197152485198,1,0,M0,0,9.88679042782066,2.43197152485198
1.27534249059092,7.97849394703091,1,0,M0,0,9.8867904202949,7.97849394703091
5.21265239264605,1.39985039045063,1,0,M0,0,9.88679036261667,1.39985039045063
7.77245862319125,0.518345346161219,1,0,M0,0,9.88679039549955,0.518345346161219
1.72162057641474,3.25839636682305,1,0,M0,0,9.8867904204546,3.25839636682305
9.61650682050354,0.349126839689726,1,0,M0,0,9.88679040448657,0.349126839689726
7.13266846648853,1.87267733844362,1,0,M0,0,9.88679042069237,1.87267733844362
6.19330630813614,0.451611139068903,1,0,M0,0,9.88679042097901,0.451611139068903
1.54140938507345,7.23020667063031,1,0,M0,0,9.88679041878957,7.23020667063031
1.78947248845188,4.96114617891751,1,0,M0,0,9.88679036482037,4.96114617891751
3.932801011101,3.55048532784092,1,0,M0,0,9.88679042141736,3.55048532784092
2.12234941500819,2.27499695831379,1,0,M0,0,9.88679042028764,2.27499695831379
3.80435662464585,1.11548437798303,1,0,M0,0,9.88679042085978,1.11548437798303
3.96740217430601,4.33788972776029,1,0,M0,0,9.88679042254369,4.33788972776029
2.27444186853194,2.04732994058318,1,0,M0,0,9.88679044202627,2.04732994058318
2.16950902374769,6.27390362739686,1,0,M0,0,9.88679040773138,6.27390362739686
5.82380906884893,2.30470769483239,1,0,M0,0,9.88679042114751,2.30470769483239
7.73951323411137,2.01930492454874,1,0,M0,0,9.88679042850937,2.01930492454874
2.2723563660259,3.26483748058088,1,0,M0,0,9.88679040820317,3.26483748058088
2.05464151644123,6.92279339274572,1,0,M0,0,9.88679035870726,6.92279339274572
4.78213649917022,1.96136555400418,1,0,M0,0,9.88679042082704,1.96136555400418
1.95537717172923,6.84273801128096,1,0,M0,0,9.88679042169832,6.84273801128096
3.21611457692803,1.11285083576779,1,0,M0,0,9.88679045011648,1.11285083576779
1.25635660363248,5.91383056773626,1,0,M0,0,9.88679041714185,5.91383056773626
3.5900775964295,0.15412136690344,1,0,M0,0,9.88679039174171,0.15412136690344
0.749105310046059,5.06004567716535,1,0,M0,0,9.8867904073788,5.06004567716535
1.51993447611332,5.18726440207409,1,0,M0,0,9.88679041277861,5.18726440207409
3.13555649750628,3.80438822761328,1,0,M0,0,9.88679040683771,3.80438822761328
2.00877778957169,1.32987776947869,1,0,M0,0,9.88679038935459,1.32987776947869
0.148996299506005,1.98548606763972,1,0,M0,0,9.88679047831824,1.98548606763972
4.37845011403487,3.67143284603893,1,0,M0,0,9.88679042846493,3.67143284603893
2.94867456864639,0.474653187863067,1,0,M0,0,9.88679043304294,0.474653187863067
1.13938789060256,3.27380255364815,1,0,M0,0,9.88679042157845,3.27380255364815
0.475916503964217,8.67189575529807,1,0,M0,0,9.88679042148542,8.67189575529807
6.2950306902675,1.62218410234587,1,0,M0,0,9.88679042098804,1.62218410234587
0.886760033784615,1.00989388492285,1,0,M0,0,9.88679038338584,1.00989388492285
3.85665381739772,0.362852929931122,1,0,M0,0,9.88679073287054,0.362852929931122
4.13838788464173,0.306368518564327,1,0,M0,0,9.88679041391938,0.306368518564327
2.43323700921376,5.456618713288,1,0,M0,0,9.88679042044348,5.456618713288
1.27301158736743,6.96921205413407,1,0,M0,0,9.88679040457804,6.96921205413407
1.98983141382901,7.82517554901122,1,0,M0,0,9.88679040487103,7.82517554901122
2.27672900914125,1.16158417903681,1,0,M0,0,9.88679038510804,1.16158417903681
5.1162055341729,2.58951463023113,1,0,M0,0,9.88679040528249,2.58951463023113
2.28476205258551,6.8082449822258,1,0,M0,0,9.88679042073112,6.8082449822258
5.77721469629383,2.93735357365381,1,0,M0,0,9.88679042104832,2.93735357365381
3.8738106961002,4.86122257608839,1,0,M0,0,9.88679042107704,4.86122257608839
4.32167992013467,4.41331021875045,1,0,M0,0,9.88679037634959,4.41331021875045
0.849433934738804,1.2530645995062,1,0,M0,0,9.88679041226798,1.2530645995062
2.91703605869654,1.29629438040943,1,0,M0,0,9.88679042029314,1.29629438040943
3.02363846399657,5.42571639552843,1,0,M0,0,9.88679041674704,5.42571639552843
2.01782025176773,1.67713073497523,1,0,M0,0,9.88679043292306,1.67713073497523
1.84925157100058,6.41887415778218,1,0,M0,0,9.88679048317057,6.41887415778218
5.08581361095974,0.517134439447684,1,0,M0,0,9.88679042150993,0.517134439447684
2.70473676528028,6.52067506398738,1,0,M0,0,9.88679042100189,6.52067506398738
9.525556766466,0.352006691960138,1,0,M0,0,9.8867904345703,0.352006691960138
1.0573147727523,4.20174985895203,1,0,M0,0,9.88679039952015,4.20174985895203
7.27067169400271,0.00744882074789843,1,0,M0,0,9.88679041469111,0.00744882074789843
2.20853863576574,4.92332048760194,1,0,M0,0,9.88679042336256,4.92332048760194
7.35721900616125,2.4971869627206,1,0,M0,0,9.88679042986281,2.4971869627206
8.01545626536027,0.372215846570365,1,0,M0,0,9.88679042035757,0.372215846570365
9.39387818306034,0.0696872784244562,1,0,M0,0,9.88679043498331,0.0696872784244562
1.49517664189032,3.78648351432748,1,0,M0,0,9.88679041875074,3.78648351432748
6.04626357252756,0.168055209617024,1,0,M0,0,9.88679039246291,0.168055209617024
0.6265197016212,0.374384622820332,1,0,M0,0,9.88679040525645,0.374384622820332
7.48694907345538,0.342396057677671,1,0,M0,0,9.88679043952787,0.342396057677671
0.349292819368034,1.20616929975449,1,0,M0,0,9.88679044016777,1.20616929975449
2.01160516758605,6.07795668103947,1,0,M0,0,9.88679042074596,6.07795668103947
6.56842780213455,0.643486329820511,1,0,M0,0,9.88679071787372,0.643486329820511
4.79955528959171,0.794518139633796,1,0,M0,0,9.88679043426766,0.794518139633796
3.44487322182144,1.97072518737497,1,0,M0,0,9.88679040463965,1.97072518737497
6.22548825015766,0.625175570925994,1,0,M0,0,9.88679041580002,0.625175570925994
0.458802063338166,8.82069166055255,1,0,M0,0,9.88679037062682,8.82069166055255
1.08364429890786,1.67963309299177,1,0,M0,0,9.88679042191006,1.67963309299177
4.04043145144598,3.25365831535794,1,0,M0,0,9.8867904223313,3.25365831535794
6.69627780232779,2.16451411030147,1,0,M0,0,9.88679065575282,2.16451411030147
0.436866626748094,3.3313556858194,1,0,M0,0,9.88679042172489,3.3313556858194
4.14347319004435,0.403921289325543,1,0,M0,0,9.88679051060637,0.403921289325543
1.3979670962011,6.38812741280246,1,0,M0,0,9.8867904640955,6.38812741280246
4.74736954088622,0.544452244687991,1,0,M0,0,9.88679042036218,0.544452244687991
4.47065749677712,1.02840295729509,1,0,M0,0,9.88679036520077,1.02840295729509
4.07451486064618,0.703257571272852,1,0,M0,0,9.88679042145571,0.703257571272852
3.1616712337691,3.27538866618344,1,0,M0,0,9.88679039609984,3.27538866618344
6.62014976868903,1.41980635650541,1,0,M0,0,9.88679041791394,1.41980635650541
3.1734109692765,5.53604787647437,1,0,M0,0,9.88679041694651,5.53604787647437
2.1554768946788,7.49026186395731,1,0,M0,0,9.88679042907208,7.49026186395731
2.18028543168554,0.0300572902972907,1,0,M0,0,9.8867904305227,0.0300572902972907
2.14592152634084,5.28620430555308,1,0,M0,0,9.886790463815,5.28620430555308
4.91169915703614,0.939972003286487,1,0,M0,0,9.88679041912564,0.939972003286487
0.506517591431342,4.18603550214287,1,0,M0,0,9.88679042018012,4.18603550214287
1.90542382100476,6.2323002095722,1,0,M0,0,9.88679036431544,6.2323002095722
1.27889636335925,3.00613234683283,1,0,M0,0,9.88679038668516,3.00613234683283
0.633896885399899,5.48055212551442,1,0,M0,0,9.8867904195389,5.48055212551442
0.117402762168508,8.01340040108506,1,0,M0,0,9.88679042189537,8.01340040108506
2.24422983399644,0.201063809894282,1,0,M0,0,9.88679039781817,0.201063809894282
6.93145127012016,2.7562626974735,1,0,M0,0,9.88679041328176,2.7562626974735
6.08989515369659,3.53987409124887,1,0,M0,0,9.88679041591836,3.53987409124887
3.35526429403266,4.83593271215598,1,0,M0,0,9.88679040914552,4.83593271215598
4.40526325216772,2.38422448458249,1,0,M0,0,9.88679042061405,2.38422448458249
2.92236216319774,4.25473282716389,1,0,M0,0,9.8867904108026,4.25473282716389
1.44970143650778,0.486833372199034,1,0,M0,0,9.88679043814144,0.486833372199034
4.26555822716901,2.24375944187735,1,0,M0,0,9.88679043638662,2.24375944187735
7.41737137180434,0.80346152900272,1,0,M0,0,9.88679042086524,0.80346152900272
1.73761159837351,2.18404190896785,1,0,M0,0,9.88679042204528,2.18404190896785
3.98988576280157,5.69507181471315,1,0,M0,0,9.8867903787031,5.69507181471315
1.20929300691895,7.70072459348247,1,0,M0,0,9.88679042028922,7.70072459348247
1.3410319228667,0.157576108330987,1,0,M0,0,9.8867904358351,0.157576108330987
3.95137794585661,2.6436943457112,1,0,M0,0,9.88679042158877,2.6436943457112
4.48332325997201,5.25909836475838,1,0,M0,0,9.88679041776607,5.25909836475838
0.70216874322637,6.46527927822546,1,0,M0,0,9.88679041219593,6.46527927822546
4.5792317307849,3.75857201715638,1,0,M0,0,9.8867904207732,3.75857201715638
2.24769725166631,6.03129801833237,1,0,M0,0,9.88679042078363,6.03129801833237
6.35911451203717,2.11304663021489,1,0,M0,0,9.88679039345693,2.11304663021489
5.55288020049455,2.45159951154709,1,0,M0,0,9.8867905132706,2.45159951154709
6.57362798906737,2.78555096317791,1,0,M0,0,9.88679039785493,2.78555096317791
1.47558271201128,4.63276473433621,1,0,M0,0,9.8867904236264,4.63276473433621
5.7325512081906,3.22620261132125,1,0,M0,0,9.88679037100581,3.22620261132125
4.61872153558057,2.42064968362672,1,0,M0,0,9.88679043552964,2.42064968362672
3.07946747009701,2.63525967691712,1,0,M0,0,9.8867905863834,2.63525967691712
0.282487419570098,6.71237407374887,1,0,M0,0,9.88679037730213,6.71237407374887
5.82710294754079,3.17395943572378,1,0,M0,0,9.88679040404871,3.17395943572378
3.9422193646817,2.19773384428768,1,0,M0,0,9.88679042012453,2.19773384428768
1.91665346931192,1.94892132357475,1,0,M0,0,9.88679041803961,1.94892132357475
1.21379451077649,0.592279715945755,1,0,M0,0,9.88679043135055,0.592279715945755
5.96245461047828,0.550301566242952,1,0,M0,0,9.8867904264739,0.550301566242952
0.89090725446466,1.54850188026773,1,0,M0,0,9.88679042085091,1.54850188026773
1.00270194698955,4.48892452704065,1,0,M0,0,9.88679042037444,4.48892452704065
5.06509639787484,0.659005790078196,1,0,M0,0,9.8867904267724,0.659005790078196
2.52941336636366,4.7612372281085,1,0,M0,0,9.88679042075258,4.7612372281085
0.681321801189165,1.48514095799109,1,0,M0,0,9.88679041934752,1.48514095799109
4.31968001218721,0.435827244521999,1,0,M0,0,9.88679049887137,0.435827244521999
6.54219262889394,1.4615156199807,1,0,M0,0,9.88679042155812,1.4615156199807
6.17867934961164,0.44286486044219,1,0,M0,0,9.88679038067341,0.44286486044219
4.9060104383326,3.99247079296941,1,0,M0,0,9.88679037594287,3.99247079296941
0.0921535837440102,1.95620056354145,1,0,M0,0,9.88679042174822,1.95620056354145
3.86825808067584,1.47902102711036,1,0,M0,0,9.88679042073129,1.47902102711036
1.58784752824762,1.64695362755889,1,0,M0,0,9.88679039549899,1.64695362755889
6.71817785505537,2.52582482269987,1,0,M0,0,9.8867903727647,2.52582482269987
8.61048855465855,0.278135918547068,1,0,M0,0,9.88679040328903,0.278135918547068
0.203185229684028,0.698918090505695,1,0,M0,0,9.88679042983224,0.698918090505695
0.623863433595153,4.00292870745347,1,0,M0,0,9.88679042290375,4.00292870745347
3.49831416248653,3.83365828742893,1,0,M0,0,9.88679043428147,3.83365828742893
4.68837969368499,4.47149904454569,1,0,M0,0,9.88679042974544,4.47149904454569
1.58746767872661,4.57775689802295,1,0,M0,0,9.886790412177,4.57775689802295
3.45198062892488,5.68847608179093,1,0,M0,0,9.88679043579185,5.68847608179093
2.04801584313765,3.23119356002435,1,0,M0,0,9.88679040770919,3.23119356002435
0.438853637578616,8.06256476579773,1,0,M0,0,9.88679036741405,8.06256476579773
1.88568071055126,7.37693297377545,1,0,M0,0,9.8867904211983,7.37693297377545
6.97492453810985,0.683697346331456,1,0,M0,0,9.88679042551306,0.683697346331456
6.48281077691245,2.27409109621154,1,0,M0,0,9.88679037377732,2.27409109621154
2.70919306669172,2.75160851706409,1,0,M0,0,9.88679038738597,2.75160851706409
2.55770634126754,6.91164047908195,1,0,M0,0,9.88679043815098,6.91164047908195
3.2388194035016,6.08115064492013,1,0,M0,0,9.88679042168124,6.08115064492013
1.42241119645544,3.48529860856919,1,0,M0,0,9.8867904204761,3.48529860856919
0.493454062935275,2.54520432734721,1,0,M0,0,9.886790429252,2.54520432734721
0.234592709826634,5.13469363326411,1,0,M0,0,9.88679043187746,5.13469363326411
8.37254935467396,0.942711578201432,1,0,M0,0,9.88679043025089,0.942711578201432
1.67692093185715,2.19820440205459,1,0,M0,0,9.88679040357912,2.19820440205459
1.01605414798557,1.12799675979045,1,0,M0,0,9.88679037883145,1.12799675979045
4.08994973347632,1.2176734892738,1,0,M0,0,9.88679055030503,1.2176734892738
6.25635769135177,0.688894829813788,1,0,M0,0,9.88679038989526,0.688894829813788
2.16321654926656,5.46005346591653,1,0,M0,0,9.88679057805047,5.46005346591653
0.594347039716167,0.175193600025568,1,0,M0,0,9.88679042772988,0.175193600025568
2.04245222832784,4.03331622402979,1,0,M0,0,9.88679039097877,4.03331622402979
0.612584859227954,1.49827866158709,1,0,M0,0,9.8867904158436,1.49827866158709
1.98966401917934,2.1905275099205,1,0,M0,0,9.88679042319239,2.1905275099205
5.68483077555611,2.59662002032667,1,0,M0,0,9.88679037518323,2.59662002032667
2.36231575455962,2.99945935008762,1,0,M0,0,9.88679039420434,2.99945935008762
4.72035686412467,2.57932849979773,1,0,M0,0,9.88679050230466,2.57932849979773
2.14450338662531,3.84264814260985,1,0,M0,0,9.88679038519029,3.84264814260985
6.7601901405435,3.15453537858797,1,0,M0,0,9.8867904207715,3.15453537858797
4.06694509440159,2.20028032655166,1,0,M0,0,9.88679036754626,2.20028032655166
5.62466759001095,2.1553461625101,1,0,M0,0,9.8867904206511,2.1553461625101
4.09281833448786,1.39842883085597,1,0,M0,0,9.88679042988789,1.39842883085597
3.66108927787721,0.711068966364096,1,0,M0,0,9.88679042045162,0.711068966364096
6.42002438643533,2.46795921154877,1,0,M0,0,9.88679041968533,2.46795921154877
6.51561090106605,2.47076647900554,1,0,M0,0,9.88679040232271,2.47076647900554
7.91980307758134,1.98380415083187,1,0,M0,0,9.88679044183568,1.98380415083187
0.30078012692175,1.54439038177366,1,0,M0,0,9.88679038567808,1.54439038177366
5.21131605321775,2.98187257156632,1,0,M0,0,9.88679044088981,2.98187257156632
4.53256288142888,1.66659429775235,1,0,M0,0,9.88679040601555,1.66659429775235
0.0705365168131478,4.25692640055691,1,0,M0,0,9.88679038245561,4.25692640055691
4.2361320638818,3.08185514682075,1,0,M0,0,9.88679042656161,3.08185514682075
1.6565968893905,2.14904225514555,1,0,M0,0,9.88679042014377,2.14904225514555
0.638733349200977,0.491598090039409,1,0,M0,0,9.88679042027954,0.491598090039409
